Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1009,337,11.3,3.2
Estimate Marital Status Females 15 Years And Over Divorced,890,235,10.0,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,115,73,115,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,19,8.7,17.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",39,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,241,136,241,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,25,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,25,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,25,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4467,510,4467,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",302,120,6.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,147,83,3.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1994,376,44.6,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1043,226,23.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,981,339,22.0,6.5
Estimate Educational Attainment Population 25 Years And Over,16226,1739,16226,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,553,323,3.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",479,253,3.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1251,330,7.7,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2353,469,14.5,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,947,226,5.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6320,1002,38.9,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4323,551,26.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15194,1562,93.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10643,1306,65.6,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,16862,1790,16862,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,772,247,4.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20016,1755,20016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1712,401,8.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4021,419,4021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,59,1.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11923,1528,11923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,597,202,5.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4072,526,4072,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1060,321,26.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,20762,1935,20762,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19141,1529,92.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1621,589,7.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1340,413,6.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,857,323,4.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,483,267,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,237,168,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,246,175,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,281,417,1.4,1.9
Estimate Place Of Birth Total Population,20927,1934,20927,(X)
Estimate Place Of Birth Total Population Native,16268,1563,77.7,2.8
Estimate Place Of Birth Total Population Native Born In United States,15761,1435,75.3,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10788,1213,51.6,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4973,680,23.8,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",507,265,2.4,1.2
Estimate Place Of Birth Total Population Foreign Born,4659,758,22.3,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,4659,758,4659,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3326,603,71.4,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1333,390,28.6,6.7
Estimate Year Of Entry Population Born Outside The United States,5166,853,5166,(X)
Estimate Year Of Entry Population Born Outside The United States Native,507,265,507,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,15,1.2,3.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,501,265,98.8,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4659,758,4659,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,765,313,16.4,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3894,638,83.6,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4659,758,4659,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1133,353,24.3,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2952,536,63.4,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,15,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,41,0.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",392,251,8.4,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",132,78,2.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over,20051,1904,20051,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14858,1468,74.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5193,785,25.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1635,416,8.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,993,409,5.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",196,155,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,942,350,4.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",70,43,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3083,562,15.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1352,351,6.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,175,107,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,26,0.1,0.1
Estimate Ancestry Total Population,20927,1934,20927,(X)
Estimate Ancestry Total Population American,636,266,3.0,1.2
Estimate Ancestry Total Population Arab,82,74,0.4,0.4
Estimate Ancestry Total Population Czech,22,26,0.1,0.1
Estimate Ancestry Total Population Danish,121,111,0.6,0.5
Estimate Ancestry Total Population Dutch,183,103,0.9,0.5
Estimate Ancestry Total Population English,1623,415,7.8,2.0
Estimate Ancestry Total Population French (Except Basque),446,183,2.1,0.9
Estimate Ancestry Total Population French Canadian,80,85,0.4,0.4
Estimate Ancestry Total Population German,2420,644,11.6,2.8
Estimate Ancestry Total Population Greek,82,52,0.4,0.2
Estimate Ancestry Total Population Hungarian,34,32,0.2,0.2
Estimate Ancestry Total Population Irish,3055,706,14.6,3.5
Estimate Ancestry Total Population Italian,1053,287,5.0,1.4
Estimate Ancestry Total Population Lithuanian,91,85,0.4,0.4
Estimate Ancestry Total Population Norwegian,128,82,0.6,0.4
Estimate Ancestry Total Population Polish,441,245,2.1,1.2
Estimate Ancestry Total Population Portuguese,103,78,0.5,0.4
Estimate Ancestry Total Population Russian,180,113,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,23,25,0.1,0.1
Estimate Ancestry Total Population Scottish,289,153,1.4,0.7
Estimate Ancestry Total Population Slovak,8,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,156,213,0.7,1.0
Estimate Ancestry Total Population Swedish,219,113,1.0,0.6
Estimate Ancestry Total Population Swiss,140,96,0.7,0.5
Estimate Ancestry Total Population Ukrainian,96,66,0.5,0.3
Estimate Ancestry Total Population Welsh,145,134,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,20,0.1,0.1
Estimate Computers And Internet Use Total Households,7325,492,7325,(X)
Estimate Computers And Internet Use Total Households With A Computer,7009,460,95.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6762,460,92.3,2.7
