Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3115,415,3115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1245,278,40.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,18073,1469,18073,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14515,1421,80.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3558,880,19.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3556,881,19.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2498,792,13.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1058,368,5.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,366,298,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,692,241,3.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.0,0.1
Estimate Place Of Birth Total Population,18379,1543,18379,(X)
Estimate Place Of Birth Total Population Native,17606,1540,95.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,17319,1509,94.2,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11040,1319,60.1,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6279,734,34.2,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",287,182,1.6,1.0
Estimate Place Of Birth Total Population Foreign Born,773,325,4.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,773,325,773,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,127,88,16.4,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,646,306,83.6,11.4
Estimate Year Of Entry Population Born Outside The United States,1060,397,1060,(X)
Estimate Year Of Entry Population Born Outside The United States Native,287,182,287,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,124,128,43.2,24.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,163,85,56.8,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,773,325,773,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,288,211,37.3,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,485,232,62.7,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",773,325,773,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,36,6.5,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,50,6.2,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",120,166,15.5,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,16,1.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",547,263,70.8,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over,17258,1352,17258,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16207,1329,93.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1051,452,6.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",510,271,3.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,798,376,4.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",327,181,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,52,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,51,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,78,83,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,53,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,130,170,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",120,166,0.7,1.0
Estimate Ancestry Total Population,18379,1543,18379,(X)
Estimate Ancestry Total Population American,1253,360,6.8,1.9
Estimate Ancestry Total Population Arab,32,40,0.2,0.2
Estimate Ancestry Total Population Czech,9,16,0.0,0.1
Estimate Ancestry Total Population Danish,11,17,0.1,0.1
Estimate Ancestry Total Population Dutch,175,111,1.0,0.6
Estimate Ancestry Total Population English,1156,379,6.3,2.2
Estimate Ancestry Total Population French (Except Basque),254,119,1.4,0.7
Estimate Ancestry Total Population French Canadian,97,100,0.5,0.5
Estimate Ancestry Total Population German,1046,334,5.7,1.8
Estimate Ancestry Total Population Greek,11,19,0.1,0.1
Estimate Ancestry Total Population Hungarian,14,18,0.1,0.1
Estimate Ancestry Total Population Irish,1469,481,8.0,2.5
Estimate Ancestry Total Population Italian,236,119,1.3,0.7
Estimate Ancestry Total Population Lithuanian,137,201,0.7,1.1
Estimate Ancestry Total Population Norwegian,29,23,0.2,0.1
Estimate Ancestry Total Population Polish,223,156,1.2,0.8
Estimate Ancestry Total Population Portuguese,7,13,0.0,0.1
Estimate Ancestry Total Population Russian,58,36,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,250,114,1.4,0.6
Estimate Ancestry Total Population Scottish,422,203,2.3,1.1
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,407,274,2.2,1.5
Estimate Ancestry Total Population Swedish,56,48,0.3,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,6,11,0.0,0.1
Estimate Ancestry Total Population Welsh,110,92,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),116,124,0.6,0.7
Estimate Computers And Internet Use Total Households,7682,458,7682,(X)
Estimate Computers And Internet Use Total Households With A Computer,7045,466,91.7,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6326,440,82.3,3.1
