Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,55.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,20,31.0,43.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,20,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,10,46.2,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,20,100.0,99.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,664,230,664,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,9,0.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,15,2.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),242,141,36.4,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),216,108,32.5,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,186,138,28.0,17.7
Estimate Educational Attainment Population 25 Years And Over,2003,293,2003,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,121,58,6.0,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",374,208,18.7,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),836,188,41.7,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",308,96,15.4,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,156,67,7.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,102,59,5.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,106,62,5.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1508,202,75.3,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,208,88,10.4,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,2375,347,2375,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,169,77,7.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2916,482,2916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,595,200,20.4,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,541,218,541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,28,3.1,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1811,339,1811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,288,130,15.9,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,564,127,564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,290,122,51.4,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2899,481,2899,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2683,469,92.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),216,134,7.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,216,134,7.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,72,61,2.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,144,98,5.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,120,83,4.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,23,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.6
Estimate Place Of Birth Total Population,2916,482,2916,(X)
Estimate Place Of Birth Total Population Native,2906,477,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,2868,475,98.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2386,364,81.8,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,482,198,16.5,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,42,1.3,1.4
Estimate Place Of Birth Total Population Foreign Born,10,15,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,10,15,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,48,46,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,42,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,42,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,15,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2803,463,2803,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2759,454,98.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,35,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,14,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41,35,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,14,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Ancestry Total Population,2916,482,2916,(X)
Estimate Ancestry Total Population American,402,145,13.8,5.4
Estimate Ancestry Total Population Arab,0,14,0.0,1.6
Estimate Ancestry Total Population Czech,0,14,0.0,1.6
Estimate Ancestry Total Population Danish,0,14,0.0,1.6
Estimate Ancestry Total Population Dutch,0,14,0.0,1.6
Estimate Ancestry Total Population English,208,143,7.1,4.7
Estimate Ancestry Total Population French (Except Basque),6,8,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.6
Estimate Ancestry Total Population German,64,58,2.2,1.9
Estimate Ancestry Total Population Greek,9,16,0.3,0.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.6
Estimate Ancestry Total Population Irish,192,122,6.6,4.0
Estimate Ancestry Total Population Italian,4,6,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.6
Estimate Ancestry Total Population Polish,30,49,1.0,1.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.6
Estimate Ancestry Total Population Russian,10,16,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,49,43,1.7,1.5
Estimate Ancestry Total Population Scottish,66,76,2.3,2.5
Estimate Ancestry Total Population Slovak,0,14,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,42,53,1.4,1.8
Estimate Ancestry Total Population Swedish,13,21,0.4,0.7
Estimate Ancestry Total Population Swiss,0,14,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.6
Estimate Ancestry Total Population Welsh,12,20,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.6
Estimate Computers And Internet Use Total Households,1154,163,1154,(X)
Estimate Computers And Internet Use Total Households With A Computer,925,155,80.2,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,742,148,64.3,8.6
