Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,4475,497,4475,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1695,319,37.9,5.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2242,312,50.1,5.4
Estimate Marital Status Males 15 Years And Over Separated,67,82,1.5,1.9
Estimate Marital Status Males 15 Years And Over Widowed,62,40,1.4,0.9
Estimate Marital Status Males 15 Years And Over Divorced,409,150,9.1,3.1
Estimate Marital Status Females 15 Years And Over,4648,494,4648,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1374,282,29.6,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2135,298,45.9,5.9
Estimate Marital Status Females 15 Years And Over Separated,238,188,5.1,3.8
Estimate Marital Status Females 15 Years And Over Widowed,353,122,7.6,2.5
Estimate Marital Status Females 15 Years And Over Divorced,548,176,11.8,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,127,111,127,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",108,111,85.0,27.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",65,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",122,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,191,111,191,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,137,99,71.7,27.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,22,0.0,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,38,54,19.9,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,99,89,51.8,30.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,137,99,137,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,75,64,54.7,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,129,98,94.2,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3505,576,3505,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",241,213,6.9,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,312,131,8.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1247,398,35.6,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),879,245,25.1,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,826,244,23.6,6.2
Estimate Educational Attainment Population 25 Years And Over,7106,746,7106,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,95,62,1.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",485,189,6.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2731,495,38.4,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1478,308,20.8,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,675,193,9.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1006,280,14.2,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,636,190,9.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6526,682,91.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1642,349,23.1,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,8509,821,8509,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,356,131,4.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11675,1183,11675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2599,572,22.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3166,695,3166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,220,136,6.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6707,722,6707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1503,479,22.4,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1802,301,1802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,876,262,48.6,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,11538,1150,11538,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10316,1180,89.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1222,486,10.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1194,500,10.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,867,438,7.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,327,183,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,252,154,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,79,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,47,0.2,0.4
Estimate Place Of Birth Total Population,11675,1183,11675,(X)
Estimate Place Of Birth Total Population Native,11554,1184,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,11540,1184,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8838,1059,75.7,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2702,515,23.1,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,19,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,121,97,1.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,121,97,121,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,17,8.3,17.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,111,99,91.7,17.9
Estimate Year Of Entry Population Born Outside The United States,135,99,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,19,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,19,100.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,121,97,121,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,16,9.9,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,109,96,90.1,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",121,97,121,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,15,6.6,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",46,67,38.0,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,22,0.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",67,78,55.4,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,30.1
Estimate Language Spoken At Home Population 5 Years And Over,10893,1011,10893,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10698,1018,98.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,195,111,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,31,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,131,86,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,31,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,20,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,68,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,22,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Ancestry Total Population,11675,1183,11675,(X)
Estimate Ancestry Total Population American,962,323,8.2,2.9
Estimate Ancestry Total Population Arab,49,58,0.4,0.5
Estimate Ancestry Total Population Czech,0,22,0.0,0.4
Estimate Ancestry Total Population Danish,0,22,0.0,0.4
Estimate Ancestry Total Population Dutch,8,13,0.1,0.1
Estimate Ancestry Total Population English,747,282,6.4,2.3
Estimate Ancestry Total Population French (Except Basque),152,140,1.3,1.2
Estimate Ancestry Total Population French Canadian,0,22,0.0,0.4
Estimate Ancestry Total Population German,515,273,4.4,2.4
Estimate Ancestry Total Population Greek,0,22,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.4
Estimate Ancestry Total Population Irish,693,252,5.9,2.1
Estimate Ancestry Total Population Italian,134,146,1.1,1.2
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,22,0.0,0.4
Estimate Ancestry Total Population Polish,34,57,0.3,0.5
Estimate Ancestry Total Population Portuguese,21,31,0.2,0.3
Estimate Ancestry Total Population Russian,0,22,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,146,138,1.3,1.2
Estimate Ancestry Total Population Scottish,67,73,0.6,0.6
Estimate Ancestry Total Population Slovak,0,22,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,38,44,0.3,0.4
Estimate Ancestry Total Population Swedish,8,13,0.1,0.1
Estimate Ancestry Total Population Swiss,7,11,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.4
Estimate Ancestry Total Population Welsh,24,34,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.4
Estimate Computers And Internet Use Total Households,3791,410,3791,(X)
Estimate Computers And Internet Use Total Households With A Computer,3337,379,88.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2822,342,74.4,4.5
