Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,14,23,1.1,1.9
Estimate Marital Status Females 15 Years And Over Widowed,120,60,9.8,5.0
Estimate Marital Status Females 15 Years And Over Divorced,122,53,10.0,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,40,36,40,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,17,30.0,41.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",86,95,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,61,40,61,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,13,11.5,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,40.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,13,11.5,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,40.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,40.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,13,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,13,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,439,170,439,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,8,1.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,22,5.0,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),214,105,48.7,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),151,95,34.4,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,46,45,10.5,11.1
Estimate Educational Attainment Population 25 Years And Over,2056,186,2056,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,68,57,3.3,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",87,40,4.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),672,179,32.7,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",268,81,13.0,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,267,85,13.0,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,307,102,14.9,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,387,118,18.8,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1901,199,92.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,694,177,33.8,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,2221,181,2221,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,97,51,4.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2755,166,2755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,342,109,12.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,538,155,538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,22,3.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1599,191,1599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,149,63,9.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,618,156,618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,174,91,28.2,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2755,166,2755,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2256,224,81.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),499,224,18.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,488,223,17.7,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,209,155,7.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,279,195,10.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,245,195,8.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,41,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.4,0.6
Estimate Place Of Birth Total Population,2766,165,2766,(X)
Estimate Place Of Birth Total Population Native,2542,182,91.9,4.2
Estimate Place Of Birth Total Population Native Born In United States,2513,183,90.9,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1393,238,50.4,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1120,246,40.5,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,25,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,224,118,8.1,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,224,118,224,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,34,20.5,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,178,103,79.5,14.1
Estimate Year Of Entry Population Born Outside The United States,253,122,253,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,25,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,59.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,25,100.0,59.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,224,118,224,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,86,62,38.4,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,138,78,61.6,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",224,118,224,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,29,19.6,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,29,18.8,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",138,116,61.6,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over,2611,169,2611,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2140,293,82.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,471,220,18.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",87,72,3.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,227,159,8.7,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,68,2.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,205,121,7.9,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,11,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,40,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,21,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2766,165,2766,(X)
Estimate Ancestry Total Population American,173,126,6.3,4.5
Estimate Ancestry Total Population Arab,21,32,0.8,1.2
Estimate Ancestry Total Population Czech,12,14,0.4,0.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,29,21,1.0,0.8
Estimate Ancestry Total Population English,353,128,12.8,4.7
Estimate Ancestry Total Population French (Except Basque),97,59,3.5,2.2
Estimate Ancestry Total Population French Canadian,43,51,1.6,1.9
Estimate Ancestry Total Population German,503,147,18.2,5.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,8,14,0.3,0.5
Estimate Ancestry Total Population Irish,458,153,16.6,5.6
Estimate Ancestry Total Population Italian,377,121,13.6,4.4
Estimate Ancestry Total Population Lithuanian,37,63,1.3,2.3
Estimate Ancestry Total Population Norwegian,2,5,0.1,0.2
Estimate Ancestry Total Population Polish,55,52,2.0,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,64,47,2.3,1.7
Estimate Ancestry Total Population Scotch-Irish,25,29,0.9,1.1
Estimate Ancestry Total Population Scottish,105,76,3.8,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,21,29,0.8,1.1
Estimate Ancestry Total Population Swiss,14,21,0.5,0.8
Estimate Ancestry Total Population Ukrainian,17,25,0.6,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),123,157,4.4,5.6
Estimate Computers And Internet Use Total Households,1215,139,1215,(X)
Estimate Computers And Internet Use Total Households With A Computer,1078,122,88.7,10.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1013,133,83.4,10.5
