Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,17.3
Estimate Marital Status Males 15 Years And Over Widowed,3,4,2.1,3.1
Estimate Marital Status Males 15 Years And Over Divorced,26,16,18.1,11.6
Estimate Marital Status Females 15 Years And Over,146,66,146,(X)
Estimate Marital Status Females 15 Years And Over Never Married,70,44,47.9,15.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",72,34,49.3,15.9
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,17.1
Estimate Marital Status Females 15 Years And Over Widowed,0,11,0.0,17.1
Estimate Marital Status Females 15 Years And Over Divorced,4,11,2.7,6.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,355,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,243,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,516,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,416,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,535,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,110,90,110,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,7,4.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),45,53,40.9,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),35,35,31.8,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,29,22.7,26.7
Estimate Educational Attainment Population 25 Years And Over,210,63,210,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,1.4,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,4,1.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),42,25,20.0,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",58,31,27.6,10.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,6,3.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,81,30,38.6,10.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,11,7.6,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,205,63,97.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,97,33,46.2,11.1
Estimate Veteran Status Civilian Population 18 Years And Over,255,83,255,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,19,12.5,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,344,142,344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,19,7.8,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,89,86,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,26.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,200,74,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,12,7.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,55,35,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,14,21.8,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over,344,142,344,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,290,132,84.3,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),54,49,15.7,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,54,49,15.7,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,14,2.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,46,13.4,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,42,7.6,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,17,5.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.7
Estimate Place Of Birth Total Population,344,142,344,(X)
Estimate Place Of Birth Total Population Native,337,140,98.0,3.8
Estimate Place Of Birth Total Population Native Born In United States,337,140,98.0,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,244,123,70.9,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,93,39,27.0,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,7.7
Estimate Place Of Birth Total Population Foreign Born,7,14,2.0,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,7,14,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,14,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,14,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,14,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,340,140,340,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,316,131,92.9,8.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,32,7.1,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,32,6.8,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.8
Estimate Ancestry Total Population,344,142,344,(X)
Estimate Ancestry Total Population American,11,14,3.2,4.2
Estimate Ancestry Total Population Arab,0,11,0.0,7.7
Estimate Ancestry Total Population Czech,0,11,0.0,7.7
Estimate Ancestry Total Population Danish,0,11,0.0,7.7
Estimate Ancestry Total Population Dutch,0,11,0.0,7.7
Estimate Ancestry Total Population English,43,24,12.5,6.7
Estimate Ancestry Total Population French (Except Basque),20,18,5.8,5.2
Estimate Ancestry Total Population French Canadian,4,4,1.2,1.2
Estimate Ancestry Total Population German,63,41,18.3,11.0
Estimate Ancestry Total Population Greek,0,11,0.0,7.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.7
Estimate Ancestry Total Population Irish,60,41,17.4,10.8
Estimate Ancestry Total Population Italian,53,88,15.4,19.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,7.7
Estimate Ancestry Total Population Polish,3,7,0.9,2.0
Estimate Ancestry Total Population Portuguese,4,5,1.2,1.6
Estimate Ancestry Total Population Russian,2,4,0.6,1.1
Estimate Ancestry Total Population Scotch-Irish,4,7,1.2,2.0
Estimate Ancestry Total Population Scottish,0,11,0.0,7.7
Estimate Ancestry Total Population Slovak,0,11,0.0,7.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.7
Estimate Ancestry Total Population Swedish,7,11,2.0,3.2
Estimate Ancestry Total Population Swiss,6,10,1.7,2.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.7
Estimate Ancestry Total Population Welsh,0,11,0.0,7.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.7
Estimate Computers And Internet Use Total Households,115,36,115,(X)
Estimate Computers And Internet Use Total Households With A Computer,109,32,94.8,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,92,32,80.0,12.6
