Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,1.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),62,25,39.5,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",43,19,27.4,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,10,5.1,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,16,16.6,8.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,11,5.1,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,147,44,93.6,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,34,19,21.7,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,166,45,166,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,12,12.0,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,210,57,210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,18,12.9,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,44,31,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,12,13.6,18.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,118,39,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,9,7.6,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,48,17,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,7,25.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,208,57,208,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,195,58,93.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,10,6.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,10,6.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,10,4.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,5,1.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,5,1.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,14.4
Estimate Place Of Birth Total Population,210,57,210,(X)
Estimate Place Of Birth Total Population Native,210,57,100.0,14.3
Estimate Place Of Birth Total Population Native Born In United States,210,57,100.0,14.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,178,53,84.8,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,32,18,15.2,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,14.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,14.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,202,57,202,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,202,57,100.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,14.8
Estimate Ancestry Total Population,210,57,210,(X)
Estimate Ancestry Total Population American,23,18,11.0,8.6
Estimate Ancestry Total Population Arab,0,12,0.0,14.3
Estimate Ancestry Total Population Czech,0,12,0.0,14.3
Estimate Ancestry Total Population Danish,0,12,0.0,14.3
Estimate Ancestry Total Population Dutch,0,12,0.0,14.3
Estimate Ancestry Total Population English,1,2,0.5,0.9
Estimate Ancestry Total Population French (Except Basque),2,3,1.0,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,14.3
Estimate Ancestry Total Population German,128,51,61.0,12.1
Estimate Ancestry Total Population Greek,2,3,1.0,1.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,14.3
Estimate Ancestry Total Population Irish,24,21,11.4,9.3
Estimate Ancestry Total Population Italian,3,5,1.4,2.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,14.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,14.3
Estimate Ancestry Total Population Polish,0,12,0.0,14.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,14.3
Estimate Ancestry Total Population Russian,0,12,0.0,14.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,14.3
Estimate Ancestry Total Population Scottish,0,12,0.0,14.3
Estimate Ancestry Total Population Slovak,0,12,0.0,14.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,14.3
Estimate Ancestry Total Population Swedish,0,12,0.0,14.3
Estimate Ancestry Total Population Swiss,1,2,0.5,1.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,14.3
Estimate Ancestry Total Population Welsh,0,12,0.0,14.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,14.3
Estimate Computers And Internet Use Total Households,79,22,79,(X)
Estimate Computers And Internet Use Total Households With A Computer,72,20,91.1,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,67,20,84.8,11.7
