Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,58,71,58,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,38,62,65.5,59.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,41.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,62,65.5,59.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,38,62,38,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,51.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,51.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,954,206,954,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,22,2.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,31,3.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),491,161,51.5,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),219,84,23.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,191,72,20.0,7.2
Estimate Educational Attainment Population 25 Years And Over,2636,274,2636,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,25,1.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",103,76,3.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),831,218,31.5,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",310,111,11.8,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,503,102,19.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,517,134,19.6,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,342,107,13.0,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2503,268,95.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,859,156,32.6,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,2938,295,2938,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,204,89,6.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3882,384,3882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,322,108,8.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,944,182,944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,27,2.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2403,280,2403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,197,90,8.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,535,137,535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,99,50,18.5,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3891,383,3891,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3687,393,94.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),204,131,5.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,204,131,5.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,160,127,4.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,33,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,22,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,28,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3904,383,3904,(X)
Estimate Place Of Birth Total Population Native,3813,380,97.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,3813,380,97.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3392,356,86.9,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,421,112,10.8,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,91,65,2.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,91,65,91,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,40,52.7,38.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,57,47.3,38.4
Estimate Year Of Entry Population Born Outside The United States,91,65,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,91,65,91,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,47,23.1,39.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,51,76.9,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",91,65,91,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,17,15.4,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",55,58,60.4,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,33,24.2,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,32.4
Estimate Language Spoken At Home Population 5 Years And Over,3687,353,3687,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3572,353,96.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,115,83,3.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",84,76,2.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,30,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,19,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,57,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,52,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,18,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,18,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,33,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,33,0.6,0.9
Estimate Ancestry Total Population,3904,383,3904,(X)
Estimate Ancestry Total Population American,241,154,6.2,4.0
Estimate Ancestry Total Population Arab,127,101,3.3,2.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,51,48,1.3,1.2
Estimate Ancestry Total Population English,269,141,6.9,3.5
Estimate Ancestry Total Population French (Except Basque),243,165,6.2,4.1
Estimate Ancestry Total Population French Canadian,108,79,2.8,2.0
Estimate Ancestry Total Population German,539,189,13.8,4.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,32,35,0.8,0.9
Estimate Ancestry Total Population Irish,819,235,21.0,5.6
Estimate Ancestry Total Population Italian,979,306,25.1,7.4
Estimate Ancestry Total Population Lithuanian,12,18,0.3,0.5
Estimate Ancestry Total Population Norwegian,9,13,0.2,0.3
Estimate Ancestry Total Population Polish,688,234,17.6,5.8
Estimate Ancestry Total Population Portuguese,36,47,0.9,1.2
Estimate Ancestry Total Population Russian,9,17,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,16,23,0.4,0.6
Estimate Ancestry Total Population Scottish,52,42,1.3,1.1
Estimate Ancestry Total Population Slovak,23,37,0.6,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,20,27,0.5,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,96,85,2.5,2.1
Estimate Ancestry Total Population Welsh,212,117,5.4,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1487,137,1487,(X)
Estimate Computers And Internet Use Total Households With A Computer,1451,142,97.6,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1402,140,94.3,3.1
