Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,43,34,4.8,3.6
Estimate Marital Status Females 15 Years And Over Widowed,118,48,13.2,5.0
Estimate Marital Status Females 15 Years And Over Divorced,160,45,17.9,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,64,47,64,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,30,31.3,39.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",103,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",169,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",450,463,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",244,210,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,55,43,55,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,33,54.5,40.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,15,16.4,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,44.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,28,30.9,38.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,7.3,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,33,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,28,56.7,52.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,60.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,276,96,276,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,12,4.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,15,4.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),96,51,34.8,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),61,34,22.1,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,95,37,34.4,12.9
Estimate Educational Attainment Population 25 Years And Over,1577,181,1577,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,34,2.6,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",110,40,7.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),492,94,31.2,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",404,76,25.6,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,244,70,15.5,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,209,61,13.3,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,77,33,4.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1426,174,90.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,286,70,18.1,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,1708,196,1708,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,121,36,7.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2192,266,2192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,409,100,18.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,484,128,484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,44,7.9,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1219,164,1219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,179,61,14.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,489,73,489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,192,58,39.3,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2123,253,2123,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1691,255,79.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),432,131,20.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,423,129,19.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,144,90,6.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,279,102,13.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,267,103,12.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,12,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,12,0.4,0.6
Estimate Place Of Birth Total Population,2192,266,2192,(X)
Estimate Place Of Birth Total Population Native,2070,261,94.4,2.5
Estimate Place Of Birth Total Population Native Born In United States,2057,260,93.8,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1539,229,70.2,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,518,120,23.6,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,11,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,122,55,5.6,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,122,55,122,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,83,45,68.0,19.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,28,32.0,19.3
Estimate Year Of Entry Population Born Outside The United States,135,56,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,11,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,11,100.0,91.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,122,55,122,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,18,8.2,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,112,51,91.8,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",122,55,122,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,25,30.3,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,22,18.9,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",59,41,48.4,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,2.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over,1890,215,1890,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1747,215,92.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,143,66,7.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,22,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,106,57,5.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,10,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,11,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,22,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,18,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,2192,266,2192,(X)
Estimate Ancestry Total Population American,56,33,2.6,1.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,31,32,1.4,1.5
Estimate Ancestry Total Population Dutch,24,16,1.1,0.8
Estimate Ancestry Total Population English,202,71,9.2,3.6
Estimate Ancestry Total Population French (Except Basque),62,50,2.8,2.3
Estimate Ancestry Total Population French Canadian,8,7,0.4,0.3
Estimate Ancestry Total Population German,399,137,18.2,5.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,344,109,15.7,4.5
Estimate Ancestry Total Population Italian,171,118,7.8,5.0
Estimate Ancestry Total Population Lithuanian,3,5,0.1,0.2
Estimate Ancestry Total Population Norwegian,50,24,2.3,1.1
Estimate Ancestry Total Population Polish,44,45,2.0,2.0
Estimate Ancestry Total Population Portuguese,5,6,0.2,0.3
Estimate Ancestry Total Population Russian,13,11,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,21,14,1.0,0.7
Estimate Ancestry Total Population Scottish,27,19,1.2,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,52,34,2.4,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,9,9,0.4,0.4
Estimate Ancestry Total Population Welsh,0,13,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,959,107,959,(X)
Estimate Computers And Internet Use Total Households With A Computer,862,99,89.9,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,826,100,86.1,4.2
