Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,126,88,0.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",376,185,2.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3534,572,19.7,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3475,452,19.4,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1766,394,9.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5818,551,32.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2819,355,15.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17412,825,97.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8637,600,48.2,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,19817,873,19817,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1592,304,8.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26736,1012,26736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2804,502,10.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6919,501,6919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,345,172,5.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15432,807,15432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1178,395,7.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4385,474,4385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1281,275,29.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,26627,1020,26627,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23312,1047,87.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3315,649,12.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3315,649,12.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1917,555,7.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1398,429,5.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,885,383,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,513,202,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,22,0.0,0.1
Estimate Place Of Birth Total Population,26767,1001,26767,(X)
Estimate Place Of Birth Total Population Native,25818,1017,96.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,25419,1035,95.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17455,989,65.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7964,833,29.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",399,220,1.5,0.8
Estimate Place Of Birth Total Population Foreign Born,949,259,3.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,949,259,949,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,659,186,69.4,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,290,163,30.6,12.9
Estimate Year Of Entry Population Born Outside The United States,1348,352,1348,(X)
Estimate Year Of Entry Population Born Outside The United States Native,399,220,399,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,74,133,18.5,27.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,325,151,81.5,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,949,259,949,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,246,154,25.9,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,703,192,74.1,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",949,259,949,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",359,138,37.8,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",227,151,23.9,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",135,158,14.2,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",209,113,22.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,18,2.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over,25235,931,25235,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24084,939,95.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1151,385,4.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",119,90,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,632,346,2.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",68,72,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,417,176,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,41,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,35,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,64,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,16,0.0,0.1
Estimate Ancestry Total Population,26767,1001,26767,(X)
Estimate Ancestry Total Population American,1788,510,6.7,1.9
Estimate Ancestry Total Population Arab,7,11,0.0,0.1
Estimate Ancestry Total Population Czech,81,57,0.3,0.2
Estimate Ancestry Total Population Danish,59,52,0.2,0.2
Estimate Ancestry Total Population Dutch,196,104,0.7,0.4
Estimate Ancestry Total Population English,3389,737,12.7,2.7
Estimate Ancestry Total Population French (Except Basque),979,413,3.7,1.6
Estimate Ancestry Total Population French Canadian,29,45,0.1,0.2
Estimate Ancestry Total Population German,8540,955,31.9,3.7
Estimate Ancestry Total Population Greek,56,43,0.2,0.2
Estimate Ancestry Total Population Hungarian,154,129,0.6,0.5
Estimate Ancestry Total Population Irish,4604,652,17.2,2.5
Estimate Ancestry Total Population Italian,1569,470,5.9,1.8
Estimate Ancestry Total Population Lithuanian,37,35,0.1,0.1
Estimate Ancestry Total Population Norwegian,112,75,0.4,0.3
Estimate Ancestry Total Population Polish,1182,322,4.4,1.2
Estimate Ancestry Total Population Portuguese,63,85,0.2,0.3
Estimate Ancestry Total Population Russian,86,52,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,150,105,0.6,0.4
Estimate Ancestry Total Population Scottish,796,337,3.0,1.2
Estimate Ancestry Total Population Slovak,9,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,281,253,1.0,0.9
Estimate Ancestry Total Population Swedish,309,129,1.2,0.5
Estimate Ancestry Total Population Swiss,67,56,0.3,0.2
Estimate Ancestry Total Population Ukrainian,68,54,0.3,0.2
Estimate Ancestry Total Population Welsh,126,69,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.1
Estimate Computers And Internet Use Total Households,9831,451,9831,(X)
Estimate Computers And Internet Use Total Households With A Computer,9649,450,98.1,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9333,462,94.9,1.8
