Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",202,84,2.9,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,849,289,12.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2841,422,40.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1647,360,23.3,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1533,282,21.7,4.0
Estimate Educational Attainment Population 25 Years And Over,24162,1131,24162,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,679,206,2.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1607,280,6.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8571,750,35.5,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5968,616,24.7,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2210,333,9.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3775,491,15.6,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1352,224,5.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21876,1068,90.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5127,558,21.2,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,26360,1199,26360,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1682,259,6.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33910,1624,33910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3974,518,11.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7633,839,7633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,190,104,2.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21239,1038,21239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1957,279,9.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5038,542,5038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1827,357,36.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,33537,1620,33537,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30130,1510,89.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3407,652,10.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3045,556,9.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2358,519,7.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,687,191,2.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,381,146,1.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,306,148,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,362,385,1.1,1.1
Estimate Place Of Birth Total Population,33994,1635,33994,(X)
Estimate Place Of Birth Total Population Native,31086,1462,91.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,30269,1393,89.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25738,1272,75.7,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4531,491,13.3,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",817,315,2.4,0.9
Estimate Place Of Birth Total Population Foreign Born,2908,719,8.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,2908,719,2908,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1137,218,39.1,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1771,626,60.9,8.5
Estimate Year Of Entry Population Born Outside The United States,3725,808,3725,(X)
Estimate Year Of Entry Population Born Outside The United States Native,817,315,817,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,425,304,52.0,21.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,392,118,48.0,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2908,719,2908,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,702,462,24.1,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2206,439,75.9,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2908,719,2908,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",327,138,11.2,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1013,585,34.8,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,8,0.1,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1540,386,53.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,40,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over,31505,1518,31505,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25750,1303,81.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5755,1080,18.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2244,728,7.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4302,830,13.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1584,606,5.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,339,119,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",91,66,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,981,561,3.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",500,308,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,133,123,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",69,74,0.2,0.2
Estimate Ancestry Total Population,33994,1635,33994,(X)
Estimate Ancestry Total Population American,581,199,1.7,0.6
Estimate Ancestry Total Population Arab,121,118,0.4,0.3
Estimate Ancestry Total Population Czech,254,102,0.7,0.3
Estimate Ancestry Total Population Danish,138,78,0.4,0.2
Estimate Ancestry Total Population Dutch,317,129,0.9,0.4
Estimate Ancestry Total Population English,953,224,2.8,0.6
Estimate Ancestry Total Population French (Except Basque),977,274,2.9,0.8
Estimate Ancestry Total Population French Canadian,336,184,1.0,0.5
Estimate Ancestry Total Population German,11304,950,33.3,2.9
Estimate Ancestry Total Population Greek,129,68,0.4,0.2
Estimate Ancestry Total Population Hungarian,95,74,0.3,0.2
Estimate Ancestry Total Population Irish,2601,416,7.7,1.2
Estimate Ancestry Total Population Italian,1445,391,4.3,1.2
Estimate Ancestry Total Population Lithuanian,54,34,0.2,0.1
Estimate Ancestry Total Population Norwegian,1388,561,4.1,1.6
Estimate Ancestry Total Population Polish,4657,628,13.7,1.9
Estimate Ancestry Total Population Portuguese,14,21,0.0,0.1
Estimate Ancestry Total Population Russian,264,177,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,107,76,0.3,0.2
Estimate Ancestry Total Population Scottish,208,98,0.6,0.3
Estimate Ancestry Total Population Slovak,41,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,62,42,0.2,0.1
Estimate Ancestry Total Population Swedish,476,156,1.4,0.4
Estimate Ancestry Total Population Swiss,116,77,0.3,0.2
Estimate Ancestry Total Population Ukrainian,85,82,0.3,0.2
Estimate Ancestry Total Population Welsh,44,32,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,22,0.0,0.1
Estimate Computers And Internet Use Total Households,14668,641,14668,(X)
Estimate Computers And Internet Use Total Households With A Computer,13332,657,90.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12463,600,85.0,1.8
