Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,994,278,16.6,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,509,174,8.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5738,309,95.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1503,372,25.1,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,6820,305,6820,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,753,309,11.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8298,61,8298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1175,290,14.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1479,283,1479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,103,94,7.0,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5189,559,5189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,613,226,11.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1630,413,1630,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,459,178,28.2,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,8293,61,8293,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7750,222,93.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),543,212,6.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,543,212,6.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,303,155,3.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,240,157,2.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,150,116,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,90,96,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.3
Estimate Place Of Birth Total Population,8332,36,8332,(X)
Estimate Place Of Birth Total Population Native,8178,108,98.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,8133,112,97.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5849,353,70.2,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2284,352,27.4,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,43,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,154,101,1.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,154,101,154,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,97,83,63.0,29.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,57,50,37.0,29.6
Estimate Year Of Entry Population Born Outside The United States,199,106,199,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,43,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,40.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,43,100.0,40.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,154,101,154,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,15,0.0,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,154,101,100.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",154,101,154,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,71,37.7,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,40,16.9,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,18,7.1,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",59,57,38.3,33.3
Estimate Language Spoken At Home Population 5 Years And Over,8103,116,8103,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7910,221,97.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,193,173,2.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",138,163,1.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,78,85,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,84,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,58,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,18,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,66,104,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",66,104,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,8332,36,8332,(X)
Estimate Ancestry Total Population American,518,238,6.2,2.9
Estimate Ancestry Total Population Arab,0,15,0.0,0.3
Estimate Ancestry Total Population Czech,0,15,0.0,0.3
Estimate Ancestry Total Population Danish,14,24,0.2,0.3
Estimate Ancestry Total Population Dutch,175,145,2.1,1.7
Estimate Ancestry Total Population English,2278,644,27.3,7.7
Estimate Ancestry Total Population French (Except Basque),697,342,8.4,4.1
Estimate Ancestry Total Population French Canadian,644,398,7.7,4.8
Estimate Ancestry Total Population German,418,240,5.0,2.9
Estimate Ancestry Total Population Greek,158,163,1.9,2.0
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.3
Estimate Ancestry Total Population Irish,1064,357,12.8,4.3
Estimate Ancestry Total Population Italian,303,164,3.6,2.0
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,11,16,0.1,0.2
Estimate Ancestry Total Population Polish,73,65,0.9,0.8
Estimate Ancestry Total Population Portuguese,51,73,0.6,0.9
Estimate Ancestry Total Population Russian,102,97,1.2,1.2
Estimate Ancestry Total Population Scotch-Irish,74,59,0.9,0.7
Estimate Ancestry Total Population Scottish,239,154,2.9,1.8
Estimate Ancestry Total Population Slovak,15,24,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.3
Estimate Ancestry Total Population Swedish,11,19,0.1,0.2
Estimate Ancestry Total Population Swiss,14,24,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.3
Estimate Ancestry Total Population Welsh,108,97,1.3,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3325,361,3325,(X)
Estimate Computers And Internet Use Total Households With A Computer,3106,339,93.4,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3045,334,91.6,3.5
