Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3594,523,19.1,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3245,458,17.2,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2145,418,11.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5921,500,31.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2568,380,13.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17473,755,92.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8489,540,45.1,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,21174,450,21174,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1096,224,5.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28887,233,28887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2360,370,8.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7807,413,7807,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,174,90,2.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17801,445,17801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1132,298,6.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3279,355,3279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1054,203,32.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,28662,250,28662,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26054,644,90.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2608,579,9.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2564,574,8.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1104,428,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1460,364,5.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1338,353,4.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,122,88,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,44,42,0.2,0.1
Estimate Place Of Birth Total Population,28981,226,28981,(X)
Estimate Place Of Birth Total Population Native,27148,521,93.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,27021,528,93.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20351,870,70.2,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6670,755,23.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",127,79,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,1833,483,6.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1833,483,1833,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,921,276,50.2,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,912,387,49.8,12.8
Estimate Year Of Entry Population Born Outside The United States,1960,489,1960,(X)
Estimate Year Of Entry Population Born Outside The United States Native,127,79,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,41,32.3,24.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,86,60,67.7,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1833,483,1833,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,580,248,31.6,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1253,410,68.4,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1833,483,1833,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",376,181,20.5,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",666,251,36.3,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",87,124,4.7,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,19,0.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",688,289,37.5,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,27087,317,27087,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24517,592,90.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2570,550,9.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",759,354,2.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1432,360,5.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",377,166,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,420,244,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",112,104,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,617,277,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",270,239,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,101,93,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.1
Estimate Ancestry Total Population,28981,226,28981,(X)
Estimate Ancestry Total Population American,876,332,3.0,1.1
Estimate Ancestry Total Population Arab,9,14,0.0,0.1
Estimate Ancestry Total Population Czech,744,358,2.6,1.2
Estimate Ancestry Total Population Danish,240,135,0.8,0.5
Estimate Ancestry Total Population Dutch,752,290,2.6,1.0
Estimate Ancestry Total Population English,1875,355,6.5,1.2
Estimate Ancestry Total Population French (Except Basque),1463,439,5.0,1.5
Estimate Ancestry Total Population French Canadian,168,116,0.6,0.4
Estimate Ancestry Total Population German,11138,955,38.4,3.3
Estimate Ancestry Total Population Greek,83,62,0.3,0.2
Estimate Ancestry Total Population Hungarian,89,64,0.3,0.2
Estimate Ancestry Total Population Irish,3448,546,11.9,1.9
Estimate Ancestry Total Population Italian,1113,476,3.8,1.6
Estimate Ancestry Total Population Lithuanian,56,67,0.2,0.2
Estimate Ancestry Total Population Norwegian,3434,628,11.8,2.2
Estimate Ancestry Total Population Polish,1470,423,5.1,1.5
Estimate Ancestry Total Population Portuguese,21,26,0.1,0.1
Estimate Ancestry Total Population Russian,117,68,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,141,82,0.5,0.3
Estimate Ancestry Total Population Scottish,299,131,1.0,0.4
Estimate Ancestry Total Population Slovak,3,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,152,192,0.5,0.7
Estimate Ancestry Total Population Swedish,1579,343,5.4,1.2
Estimate Ancestry Total Population Swiss,28,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,92,87,0.3,0.3
Estimate Ancestry Total Population Welsh,65,50,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),46,68,0.2,0.2
Estimate Computers And Internet Use Total Households,10940,323,10940,(X)
Estimate Computers And Internet Use Total Households With A Computer,10483,327,95.8,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10160,349,92.9,1.6
