Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3084,681,15.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2009,548,9.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1075,333,5.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,966,335,4.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,109,79,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,56,0.3,0.3
Estimate Place Of Birth Total Population,20892,1425,20892,(X)
Estimate Place Of Birth Total Population Native,16010,1241,76.6,4.0
Estimate Place Of Birth Total Population Native Born In United States,15539,1249,74.4,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12644,1026,60.5,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2895,557,13.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",471,228,2.3,1.1
Estimate Place Of Birth Total Population Foreign Born,4882,956,23.4,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,4882,956,4882,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2574,759,52.7,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2308,588,47.3,9.7
Estimate Year Of Entry Population Born Outside The United States,5353,970,5353,(X)
Estimate Year Of Entry Population Born Outside The United States Native,471,228,471,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,95,86,20.2,17.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,376,209,79.8,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4882,956,4882,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1723,531,35.3,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3159,725,64.7,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4882,956,4882,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1873,527,38.4,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2122,781,43.5,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",175,127,3.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",690,234,14.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,35,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,19265,1406,19265,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13359,1115,69.3,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5906,1075,30.7,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2776,617,14.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1697,565,8.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",488,211,2.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2751,732,14.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1444,461,7.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1012,569,5.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",640,366,3.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,446,466,2.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",204,270,1.1,1.4
Estimate Ancestry Total Population,20892,1425,20892,(X)
Estimate Ancestry Total Population American,269,117,1.3,0.6
Estimate Ancestry Total Population Arab,400,571,1.9,2.7
Estimate Ancestry Total Population Czech,17,27,0.1,0.1
Estimate Ancestry Total Population Danish,26,25,0.1,0.1
Estimate Ancestry Total Population Dutch,212,131,1.0,0.6
Estimate Ancestry Total Population English,1146,262,5.5,1.2
Estimate Ancestry Total Population French (Except Basque),255,136,1.2,0.7
Estimate Ancestry Total Population French Canadian,58,58,0.3,0.3
Estimate Ancestry Total Population German,1429,305,6.8,1.4
Estimate Ancestry Total Population Greek,38,43,0.2,0.2
Estimate Ancestry Total Population Hungarian,35,56,0.2,0.3
Estimate Ancestry Total Population Irish,1340,351,6.4,1.6
Estimate Ancestry Total Population Italian,737,268,3.5,1.3
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,271,124,1.3,0.6
Estimate Ancestry Total Population Polish,381,194,1.8,0.9
Estimate Ancestry Total Population Portuguese,160,76,0.8,0.4
Estimate Ancestry Total Population Russian,523,309,2.5,1.4
Estimate Ancestry Total Population Scotch-Irish,38,32,0.2,0.2
Estimate Ancestry Total Population Scottish,313,187,1.5,0.9
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,191,127,0.9,0.6
Estimate Ancestry Total Population Swedish,194,96,0.9,0.5
Estimate Ancestry Total Population Swiss,44,51,0.2,0.2
Estimate Ancestry Total Population Ukrainian,857,388,4.1,1.8
Estimate Ancestry Total Population Welsh,153,114,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,30,0.1,0.1
Estimate Computers And Internet Use Total Households,8225,546,8225,(X)
Estimate Computers And Internet Use Total Households With A Computer,7915,559,96.2,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7504,547,91.2,2.3
