Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,592,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,851,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,49,62,49,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,45.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,45.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,45.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,58,73.5,55.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,23,26.5,55.2
Estimate Educational Attainment Population 25 Years And Over,98,76,98,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,30.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,30.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),73,61,74.5,37.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",25,44,25.5,37.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,30.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,30.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,30.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,98,76,100.0,30.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,30.7
Estimate Veteran Status Civilian Population 18 Years And Over,120,100,120,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,26.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,185,155,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,19,26,10.3,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,65,75,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,39.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,103,102,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,22,11.7,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,17,21,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,15,41.2,58.8
Estimate Residence 1 Year Ago Population 1 Year And Over,185,155,185,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,185,155,100.0,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,18.2
Estimate Place Of Birth Total Population,185,155,185,(X)
Estimate Place Of Birth Total Population Native,185,155,100.0,18.2
Estimate Place Of Birth Total Population Native Born In United States,185,155,100.0,18.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,157,132,84.9,12.9
Estimate Place Of Birth Total Population Native Born In United States Different State,28,33,15.1,12.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,18.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,18.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,156,136,156,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,134,118,85.9,20.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,36,14.1,20.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,21.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,36,14.1,20.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,21.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,21.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,21.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,21.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,21.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,21.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,21.2
Estimate Ancestry Total Population,185,155,185,(X)
Estimate Ancestry Total Population American,7,15,3.8,8.7
Estimate Ancestry Total Population Arab,0,13,0.0,18.2
Estimate Ancestry Total Population Czech,0,13,0.0,18.2
Estimate Ancestry Total Population Danish,0,13,0.0,18.2
Estimate Ancestry Total Population Dutch,0,13,0.0,18.2
Estimate Ancestry Total Population English,0,13,0.0,18.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,18.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,18.2
Estimate Ancestry Total Population German,29,36,15.7,12.3
Estimate Ancestry Total Population Greek,0,13,0.0,18.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,18.2
Estimate Ancestry Total Population Irish,0,13,0.0,18.2
Estimate Ancestry Total Population Italian,13,23,7.0,11.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,18.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,18.2
Estimate Ancestry Total Population Polish,0,13,0.0,18.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,18.2
Estimate Ancestry Total Population Russian,0,13,0.0,18.2
Estimate Ancestry Total Population Scotch-Irish,14,23,7.6,10.1
Estimate Ancestry Total Population Scottish,12,22,6.5,10.3
Estimate Ancestry Total Population Slovak,0,13,0.0,18.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,18.2
Estimate Ancestry Total Population Swedish,0,13,0.0,18.2
Estimate Ancestry Total Population Swiss,0,13,0.0,18.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,18.2
Estimate Ancestry Total Population Welsh,0,13,0.0,18.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,18.2
Estimate Computers And Internet Use Total Households,53,37,53,(X)
Estimate Computers And Internet Use Total Households With A Computer,36,36,67.9,40.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,36,36,67.9,40.7
