Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,32933,2054,32933,(X)
Estimate Ancestry Total Population American,855,477,2.6,1.4
Estimate Ancestry Total Population Arab,201,167,0.6,0.5
Estimate Ancestry Total Population Czech,405,239,1.2,0.7
Estimate Ancestry Total Population Danish,219,97,0.7,0.3
Estimate Ancestry Total Population Dutch,768,399,2.3,1.2
Estimate Ancestry Total Population English,2733,666,8.3,2.0
Estimate Ancestry Total Population French (Except Basque),820,244,2.5,0.7
Estimate Ancestry Total Population French Canadian,172,119,0.5,0.4
Estimate Ancestry Total Population German,9735,944,29.6,2.8
Estimate Ancestry Total Population Greek,72,79,0.2,0.2
Estimate Ancestry Total Population Hungarian,45,44,0.1,0.1
Estimate Ancestry Total Population Irish,3442,659,10.5,1.9
Estimate Ancestry Total Population Italian,1433,307,4.4,0.9
Estimate Ancestry Total Population Lithuanian,94,105,0.3,0.3
Estimate Ancestry Total Population Norwegian,2116,412,6.4,1.4
Estimate Ancestry Total Population Polish,1517,295,4.6,0.9
Estimate Ancestry Total Population Portuguese,13,17,0.0,0.1
Estimate Ancestry Total Population Russian,206,107,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,322,160,1.0,0.5
Estimate Ancestry Total Population Scottish,279,132,0.8,0.4
Estimate Ancestry Total Population Slovak,179,120,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,491,284,1.5,0.9
Estimate Ancestry Total Population Swedish,661,234,2.0,0.7
Estimate Ancestry Total Population Swiss,281,100,0.9,0.3
Estimate Ancestry Total Population Ukrainian,67,50,0.2,0.2
Estimate Ancestry Total Population Welsh,389,177,1.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,42,0.1,0.1
Estimate Computers And Internet Use Total Households,15036,739,15036,(X)
Estimate Computers And Internet Use Total Households With A Computer,14640,730,97.4,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14072,737,93.6,1.8
