Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,12,20.5,27.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,18,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,9,47.4,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,18,100.0,73.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,308,76,308,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,22,10.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,8,1.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),185,70,60.1,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,18,10.4,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,31,17.5,9.8
Estimate Educational Attainment Population 25 Years And Over,1371,217,1371,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,7,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,18,3.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),615,162,44.9,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",314,131,22.9,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,196,66,14.3,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,123,43,9.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,76,32,5.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1324,213,96.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,199,56,14.5,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,1500,231,1500,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,178,62,11.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1840,263,1840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,320,128,17.4,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,340,85,340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,31,12.9,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1123,210,1123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,165,116,14.7,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,377,77,377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,111,39,29.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1818,263,1818,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1769,268,97.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),49,39,2.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,49,39,2.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,49,39,2.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,39,2.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.0
Estimate Place Of Birth Total Population,1840,263,1840,(X)
Estimate Place Of Birth Total Population Native,1829,262,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,1826,262,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1632,259,88.7,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,194,97,10.5,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,11,11,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,11,11,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,45.5,54.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,8,54.5,54.5
Estimate Year Of Entry Population Born Outside The United States,14,12,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,11,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,11,100.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,11,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,11,100.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,96.0
Estimate Language Spoken At Home Population 5 Years And Over,1722,258,1722,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1674,259,97.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,34,2.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,20,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,28,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,20,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,21,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1840,263,1840,(X)
Estimate Ancestry Total Population American,45,43,2.4,2.3
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,0,13,0.0,2.0
Estimate Ancestry Total Population Dutch,46,41,2.5,2.2
Estimate Ancestry Total Population English,208,80,11.3,4.5
Estimate Ancestry Total Population French (Except Basque),57,45,3.1,2.4
Estimate Ancestry Total Population French Canadian,16,18,0.9,1.0
Estimate Ancestry Total Population German,854,182,46.4,6.6
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,5,8,0.3,0.4
Estimate Ancestry Total Population Irish,358,119,19.5,6.0
Estimate Ancestry Total Population Italian,228,108,12.4,5.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.0
Estimate Ancestry Total Population Polish,299,127,16.3,6.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,23,36,1.3,2.0
Estimate Ancestry Total Population Scotch-Irish,15,21,0.8,1.1
Estimate Ancestry Total Population Scottish,27,32,1.5,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,45,44,2.4,2.4
Estimate Ancestry Total Population Swiss,5,7,0.3,0.4
Estimate Ancestry Total Population Ukrainian,4,6,0.2,0.3
Estimate Ancestry Total Population Welsh,8,9,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,777,149,777,(X)
Estimate Computers And Internet Use Total Households With A Computer,732,150,94.2,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,652,140,83.9,7.5
