Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,310,125,310,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,130,89,41.9,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,82,89,26.5,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,48,51,15.5,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,130,89,130,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,87,58,66.9,21.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,83,83,63.8,39.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18352,844,18352,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",666,216,3.6,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,337,129,1.8,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3488,428,19.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1882,305,10.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11979,854,65.3,2.8
Estimate Educational Attainment Population 25 Years And Over,21845,653,21845,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,882,298,4.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1055,259,4.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5208,618,23.8,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4708,539,21.6,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2082,345,9.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4684,482,21.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3226,529,14.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19908,704,91.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7910,693,36.2,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,34860,612,34860,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1575,299,4.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42563,449,42563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4148,585,9.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7941,533,7941,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,317,175,4.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30467,644,30467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2546,463,8.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4155,421,4155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1285,260,30.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,42387,430,42387,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32372,1170,76.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10015,1113,23.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9349,1069,22.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3964,861,9.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5385,804,12.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4610,818,10.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,775,272,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,666,368,1.6,0.9
Estimate Place Of Birth Total Population,42815,412,42815,(X)
Estimate Place Of Birth Total Population Native,38228,768,89.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,37387,827,87.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30821,916,72.0,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6566,640,15.3,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",841,315,2.0,0.7
Estimate Place Of Birth Total Population Foreign Born,4587,703,10.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,4587,703,4587,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1523,316,33.2,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3064,691,66.8,7.5
Estimate Year Of Entry Population Born Outside The United States,5428,729,5428,(X)
Estimate Year Of Entry Population Born Outside The United States Native,841,315,841,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,175,115,20.8,12.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,666,282,79.2,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4587,703,4587,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1791,584,39.0,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2796,547,61.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4587,703,4587,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",426,147,9.3,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1966,506,42.9,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",193,127,4.2,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2002,524,43.6,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,40652,506,40652,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32691,795,80.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7961,671,19.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2671,517,6.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4473,564,11.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1406,297,3.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1430,389,3.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",286,118,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1144,355,2.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",610,348,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,914,508,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",369,240,0.9,0.6
Estimate Ancestry Total Population,42815,412,42815,(X)
Estimate Ancestry Total Population American,679,224,1.6,0.5
Estimate Ancestry Total Population Arab,840,515,2.0,1.2
Estimate Ancestry Total Population Czech,354,122,0.8,0.3
Estimate Ancestry Total Population Danish,115,110,0.3,0.3
Estimate Ancestry Total Population Dutch,185,86,0.4,0.2
Estimate Ancestry Total Population English,2969,530,6.9,1.2
Estimate Ancestry Total Population French (Except Basque),966,271,2.3,0.6
Estimate Ancestry Total Population French Canadian,131,92,0.3,0.2
Estimate Ancestry Total Population German,8537,1052,19.9,2.5
Estimate Ancestry Total Population Greek,158,117,0.4,0.3
Estimate Ancestry Total Population Hungarian,251,172,0.6,0.4
Estimate Ancestry Total Population Irish,7138,947,16.7,2.2
Estimate Ancestry Total Population Italian,2541,549,5.9,1.3
Estimate Ancestry Total Population Lithuanian,107,82,0.2,0.2
Estimate Ancestry Total Population Norwegian,1582,443,3.7,1.0
Estimate Ancestry Total Population Polish,2225,416,5.2,1.0
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,338,162,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,164,107,0.4,0.2
Estimate Ancestry Total Population Scottish,539,205,1.3,0.5
Estimate Ancestry Total Population Slovak,98,62,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,525,224,1.2,0.5
Estimate Ancestry Total Population Swedish,1570,396,3.7,0.9
Estimate Ancestry Total Population Swiss,204,157,0.5,0.4
Estimate Ancestry Total Population Ukrainian,186,153,0.4,0.4
Estimate Ancestry Total Population Welsh,193,136,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),138,154,0.3,0.4
Estimate Computers And Internet Use Total Households,16873,514,16873,(X)
Estimate Computers And Internet Use Total Households With A Computer,15815,515,93.7,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14745,513,87.4,2.4
