Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,7502,749,36.9,2.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",9015,789,44.3,3.3
Estimate Marital Status Males 15 Years And Over Separated,689,247,3.4,1.2
Estimate Marital Status Males 15 Years And Over Widowed,456,152,2.2,0.7
Estimate Marital Status Males 15 Years And Over Divorced,2682,450,13.2,2.1
Estimate Marital Status Females 15 Years And Over,21195,1042,21195,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7236,776,34.1,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8453,635,39.9,2.6
Estimate Marital Status Females 15 Years And Over Separated,720,178,3.4,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1813,349,8.6,1.6
Estimate Marital Status Females 15 Years And Over Divorced,2973,406,14.0,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,765,223,765,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",277,113,36.2,12.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",3,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2282,571,2282,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,806,380,35.3,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,138,112,6.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,104,81,4.6,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,44,38,1.9,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,520,361,22.8,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,806,380,806,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,447,157,55.5,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,613,376,76.1,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14680,1106,14680,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",821,225,5.6,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,814,203,5.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7759,922,52.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2774,453,18.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2512,422,17.1,2.7
Estimate Educational Attainment Population 25 Years And Over,34835,1632,34835,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3069,414,8.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4888,740,14.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12637,1135,36.3,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7926,761,22.8,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2564,417,7.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2726,396,7.8,1.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1025,229,2.9,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26878,1576,77.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3751,452,10.8,1.2
Estimate Veteran Status Civilian Population 18 Years And Over,39431,1705,39431,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3024,467,7.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,53984,2586,53984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9573,964,17.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14863,1253,14863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,961,256,6.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33284,1662,33284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5949,802,17.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5837,503,5837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2663,344,45.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,53969,2505,53969,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47322,2532,87.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6647,1088,12.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6548,1089,12.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4935,943,9.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1613,485,3.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1123,373,2.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,490,235,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,99,98,0.2,0.2
Estimate Place Of Birth Total Population,54438,2579,54438,(X)
Estimate Place Of Birth Total Population Native,48639,2341,89.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,47877,2396,87.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,42888,2256,78.8,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4989,743,9.2,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",762,300,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,5799,847,10.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,5799,847,5799,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2173,484,37.5,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3626,648,62.5,6.4
Estimate Year Of Entry Population Born Outside The United States,6561,903,6561,(X)
Estimate Year Of Entry Population Born Outside The United States Native,762,300,762,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,329,234,43.2,20.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,433,171,56.8,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5799,847,5799,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,906,384,15.6,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4893,746,84.4,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5799,847,5799,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,66,1.2,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",245,233,4.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,38,0.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",21,34,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5428,814,93.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,34,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,50816,2380,50816,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29522,1757,58.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21294,1660,41.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6455,815,12.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20753,1582,40.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6275,784,12.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,137,89,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,317,351,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",175,238,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,87,75,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,34,0.0,0.1
Estimate Ancestry Total Population,54438,2579,54438,(X)
Estimate Ancestry Total Population American,1090,289,2.0,0.5
Estimate Ancestry Total Population Arab,75,107,0.1,0.2
Estimate Ancestry Total Population Czech,80,64,0.1,0.1
Estimate Ancestry Total Population Danish,9,15,0.0,0.1
Estimate Ancestry Total Population Dutch,53,50,0.1,0.1
Estimate Ancestry Total Population English,1243,475,2.3,0.9
Estimate Ancestry Total Population French (Except Basque),607,423,1.1,0.8
Estimate Ancestry Total Population French Canadian,22,37,0.0,0.1
Estimate Ancestry Total Population German,2019,409,3.7,0.8
Estimate Ancestry Total Population Greek,29,38,0.1,0.1
Estimate Ancestry Total Population Hungarian,18,29,0.0,0.1
Estimate Ancestry Total Population Irish,1278,391,2.3,0.7
Estimate Ancestry Total Population Italian,381,175,0.7,0.3
Estimate Ancestry Total Population Lithuanian,9,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,64,88,0.1,0.2
Estimate Ancestry Total Population Polish,407,138,0.7,0.3
Estimate Ancestry Total Population Portuguese,95,101,0.2,0.2
Estimate Ancestry Total Population Russian,7,11,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,213,111,0.4,0.2
Estimate Ancestry Total Population Scottish,294,201,0.5,0.4
Estimate Ancestry Total Population Slovak,113,186,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,385,220,0.7,0.4
Estimate Ancestry Total Population Swedish,14,16,0.0,0.1
Estimate Ancestry Total Population Swiss,10,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,34,0.0,0.1
Estimate Ancestry Total Population Welsh,316,502,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,44,0.1,0.1
Estimate Computers And Internet Use Total Households,19398,708,19398,(X)
Estimate Computers And Internet Use Total Households With A Computer,17123,787,88.3,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14349,715,74.0,2.6
