Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,199,89,199,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,187,87,94.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,16,6.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,16,6.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,16,6.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,16,6.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,17.1
Estimate Place Of Birth Total Population,199,89,199,(X)
Estimate Place Of Birth Total Population Native,199,89,100.0,17.1
Estimate Place Of Birth Total Population Native Born In United States,196,88,98.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,125,77,62.8,17.3
Estimate Place Of Birth Total Population Native Born In United States Different State,71,36,35.7,17.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,1.5,2.4
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,17.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,188,86,188,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,185,84,98.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,1.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,18.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,1.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,18.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,18.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,18.0
Estimate Ancestry Total Population,199,89,199,(X)
Estimate Ancestry Total Population American,24,20,12.1,9.7
Estimate Ancestry Total Population Arab,0,13,0.0,17.1
Estimate Ancestry Total Population Czech,4,7,2.0,3.5
Estimate Ancestry Total Population Danish,0,13,0.0,17.1
Estimate Ancestry Total Population Dutch,0,13,0.0,17.1
Estimate Ancestry Total Population English,41,34,20.6,15.5
Estimate Ancestry Total Population French (Except Basque),10,18,5.0,8.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,17.1
Estimate Ancestry Total Population German,33,25,16.6,11.4
Estimate Ancestry Total Population Greek,0,13,0.0,17.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,17.1
Estimate Ancestry Total Population Irish,60,68,30.2,24.8
Estimate Ancestry Total Population Italian,4,5,2.0,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,17.1
Estimate Ancestry Total Population Norwegian,3,7,1.5,3.4
Estimate Ancestry Total Population Polish,0,13,0.0,17.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,17.1
Estimate Ancestry Total Population Russian,14,27,7.0,13.1
Estimate Ancestry Total Population Scotch-Irish,1,4,0.5,2.3
Estimate Ancestry Total Population Scottish,3,6,1.5,2.8
Estimate Ancestry Total Population Slovak,0,13,0.0,17.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,17.1
Estimate Ancestry Total Population Swedish,7,13,3.5,6.6
Estimate Ancestry Total Population Swiss,0,13,0.0,17.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,17.1
Estimate Ancestry Total Population Welsh,3,6,1.5,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,17.1
Estimate Computers And Internet Use Total Households,87,44,87,(X)
Estimate Computers And Internet Use Total Households With A Computer,87,44,100.0,33.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,87,44,100.0,33.4
