Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4597,374,47.5,3.3
Estimate Marital Status Males 15 Years And Over Separated,89,65,0.9,0.7
Estimate Marital Status Males 15 Years And Over Widowed,484,146,5.0,1.5
Estimate Marital Status Males 15 Years And Over Divorced,787,157,8.1,1.6
Estimate Marital Status Females 15 Years And Over,11138,744,11138,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3564,544,32.0,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4852,411,43.6,3.1
Estimate Marital Status Females 15 Years And Over Separated,165,66,1.5,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1146,184,10.3,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1411,268,12.7,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,328,112,328,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",41,34,12.5,10.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",97,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,378,178,378,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,99,78,26.2,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,40,55,10.6,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,24,5.3,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,44,10.3,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,99,78,99,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,80,58,80.8,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,55,40.4,39.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4277,372,4277,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",106,55,2.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,225,108,5.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1736,370,40.6,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1005,236,23.5,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1205,277,28.2,5.6
Estimate Educational Attainment Population 25 Years And Over,18426,923,18426,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,704,212,3.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1046,229,5.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5677,522,30.8,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4210,485,22.8,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2078,389,11.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2991,480,16.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1720,397,9.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16676,893,90.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4711,686,25.6,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,20052,1036,20052,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1087,196,5.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23969,1285,23969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3680,427,15.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4310,517,4310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,145,105,3.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15384,1113,15384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1991,354,12.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4275,351,4275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1544,293,36.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,24085,1247,24085,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21881,1343,90.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2204,547,9.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2162,538,9.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1381,383,5.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,781,324,3.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,564,275,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,217,158,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,41,0.2,0.2
Estimate Place Of Birth Total Population,24362,1242,24362,(X)
Estimate Place Of Birth Total Population Native,20691,1365,84.9,3.5
Estimate Place Of Birth Total Population Native Born In United States,20561,1366,84.4,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17856,1341,73.3,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2705,395,11.1,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",130,85,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,3671,873,15.1,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,3671,873,3671,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2143,592,58.4,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1528,596,41.6,11.3
Estimate Year Of Entry Population Born Outside The United States,3801,885,3801,(X)
Estimate Year Of Entry Population Born Outside The United States Native,130,85,130,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,37,23.8,21.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,99,65,76.2,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3671,873,3671,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1524,588,41.5,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2147,683,58.5,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3671,873,3671,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1071,569,29.2,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2482,651,67.6,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,21,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",65,34,1.8,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,40,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over,22965,1090,22965,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18574,1215,80.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4391,965,19.1,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2559,605,11.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,94,52,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2243,807,9.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1303,494,5.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,572,291,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",159,91,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1482,568,6.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1085,499,4.7,2.2
Estimate Ancestry Total Population,24362,1242,24362,(X)
Estimate Ancestry Total Population American,1043,342,4.3,1.4
Estimate Ancestry Total Population Arab,910,299,3.7,1.3
Estimate Ancestry Total Population Czech,66,63,0.3,0.3
Estimate Ancestry Total Population Danish,30,34,0.1,0.1
Estimate Ancestry Total Population Dutch,106,74,0.4,0.3
Estimate Ancestry Total Population English,1227,333,5.0,1.3
Estimate Ancestry Total Population French (Except Basque),586,189,2.4,0.8
Estimate Ancestry Total Population French Canadian,472,249,1.9,1.0
Estimate Ancestry Total Population German,3427,569,14.1,2.2
Estimate Ancestry Total Population Greek,103,82,0.4,0.3
Estimate Ancestry Total Population Hungarian,222,119,0.9,0.5
Estimate Ancestry Total Population Irish,1715,377,7.0,1.6
Estimate Ancestry Total Population Italian,1948,429,8.0,1.7
Estimate Ancestry Total Population Lithuanian,47,42,0.2,0.2
Estimate Ancestry Total Population Norwegian,14,16,0.1,0.1
Estimate Ancestry Total Population Polish,3747,764,15.4,2.9
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,96,60,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,138,97,0.6,0.4
Estimate Ancestry Total Population Scottish,354,130,1.5,0.6
Estimate Ancestry Total Population Slovak,30,31,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,127,109,0.5,0.4
Estimate Ancestry Total Population Swedish,146,85,0.6,0.3
Estimate Ancestry Total Population Swiss,7,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,207,185,0.8,0.8
Estimate Ancestry Total Population Welsh,196,181,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,10189,460,10189,(X)
Estimate Computers And Internet Use Total Households With A Computer,9182,455,90.1,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8812,452,86.5,2.4
