Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,1041,278,32.3,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,18,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,200,278,6.2,8.2
Estimate U.S. Citizenship Status Foreign-Born Population,200,278,200,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,1.0,3.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,198,278,99.0,3.5
Estimate Year Of Entry Population Born Outside The United States,218,277,218,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,18,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,69.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,18,100.0,69.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,200,278,200,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,200,278,100.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",200,278,200,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,1.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",198,278,99.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,15.0
Estimate Language Spoken At Home Population 5 Years And Over,3096,532,3096,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2682,504,86.6,14.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,414,488,13.4,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,69,1.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,406,488,13.1,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,69,1.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3225,553,3225,(X)
Estimate Ancestry Total Population American,619,312,19.2,9.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,2,4,0.1,0.1
Estimate Ancestry Total Population Danish,15,22,0.5,0.7
Estimate Ancestry Total Population Dutch,133,164,4.1,5.0
Estimate Ancestry Total Population English,268,136,8.3,4.3
Estimate Ancestry Total Population French (Except Basque),100,88,3.1,2.7
Estimate Ancestry Total Population French Canadian,8,13,0.2,0.4
Estimate Ancestry Total Population German,412,179,12.8,5.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,16,26,0.5,0.8
Estimate Ancestry Total Population Irish,311,158,9.6,4.8
Estimate Ancestry Total Population Italian,18,21,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,33,37,1.0,1.2
Estimate Ancestry Total Population Polish,2,4,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,10,12,0.3,0.4
Estimate Ancestry Total Population Scottish,34,30,1.1,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,13,20,0.4,0.6
Estimate Ancestry Total Population Swiss,0,12,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,11,12,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1104,175,1104,(X)
Estimate Computers And Internet Use Total Households With A Computer,1063,172,96.3,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,977,160,88.5,6.7
