Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),80,50,35.9,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,28,12.1,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,100,49,44.8,16.4
Estimate Educational Attainment Population 25 Years And Over,1134,218,1134,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,26,2.1,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,39,5.3,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),355,122,31.3,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",213,87,18.8,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,123,71,10.8,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,161,80,14.2,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,198,71,17.5,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1050,210,92.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,359,127,31.7,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,1330,244,1330,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,173,77,13.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1527,294,1527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,196,77,12.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,197,81,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,21.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,889,203,889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,86,48,9.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,441,135,441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,110,48,24.9,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1527,294,1527,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1427,285,93.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),100,60,6.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,94,59,6.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,32,1.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,71,50,4.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,12,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,49,3.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.4,0.6
Estimate Place Of Birth Total Population,1527,294,1527,(X)
Estimate Place Of Birth Total Population Native,1511,292,99.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,1501,288,98.3,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,617,204,40.4,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,884,199,57.9,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,13,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,16,21,1.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,16,21,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,21,100.0,89.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,89.6
Estimate Year Of Entry Population Born Outside The United States,26,23,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,21,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,89.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,21,100.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,21,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,20,81.3,51.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,6,18.8,51.1
Estimate Language Spoken At Home Population 5 Years And Over,1425,269,1425,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1425,269,100.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.3
Estimate Ancestry Total Population,1527,294,1527,(X)
Estimate Ancestry Total Population American,109,77,7.1,4.4
Estimate Ancestry Total Population Arab,13,20,0.9,1.3
Estimate Ancestry Total Population Czech,0,14,0.0,3.1
Estimate Ancestry Total Population Danish,9,16,0.6,1.0
Estimate Ancestry Total Population Dutch,31,32,2.0,2.1
Estimate Ancestry Total Population English,252,117,16.5,7.6
Estimate Ancestry Total Population French (Except Basque),39,29,2.6,1.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.1
Estimate Ancestry Total Population German,306,119,20.0,7.5
Estimate Ancestry Total Population Greek,0,14,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.1
Estimate Ancestry Total Population Irish,217,93,14.2,6.1
Estimate Ancestry Total Population Italian,87,64,5.7,4.0
Estimate Ancestry Total Population Lithuanian,3,4,0.2,0.3
Estimate Ancestry Total Population Norwegian,26,25,1.7,1.6
Estimate Ancestry Total Population Polish,14,17,0.9,1.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.1
Estimate Ancestry Total Population Russian,10,17,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,76,57,5.0,3.3
Estimate Ancestry Total Population Scottish,51,36,3.3,2.2
Estimate Ancestry Total Population Slovak,0,14,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.1
Estimate Ancestry Total Population Swedish,24,25,1.6,1.6
Estimate Ancestry Total Population Swiss,0,14,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.1
Estimate Ancestry Total Population Welsh,9,15,0.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.1
Estimate Computers And Internet Use Total Households,682,132,682,(X)
Estimate Computers And Internet Use Total Households With A Computer,638,129,93.5,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,558,119,81.8,8.2
