Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,376,223,2.3,1.4
Estimate Marital Status Males 15 Years And Over,6742,592,6742,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2370,473,35.2,5.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3219,340,47.7,5.1
Estimate Marital Status Males 15 Years And Over Separated,214,157,3.2,2.3
Estimate Marital Status Males 15 Years And Over Widowed,125,62,1.9,0.9
Estimate Marital Status Males 15 Years And Over Divorced,814,284,12.1,3.8
Estimate Marital Status Females 15 Years And Over,7092,487,7092,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2114,390,29.8,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3181,349,44.9,5.0
Estimate Marital Status Females 15 Years And Over Separated,157,109,2.2,1.5
Estimate Marital Status Females 15 Years And Over Widowed,713,213,10.1,2.9
Estimate Marital Status Females 15 Years And Over Divorced,927,206,13.1,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,228,99,228,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",65,53,28.5,21.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",38,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",105,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,230,150,230,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,55,50,23.9,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,43,46,18.7,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,19,5.2,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,55,50,55,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,46,78.2,37.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,49,78.2,38.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3338,468,3338,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",217,123,6.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,97,53,2.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1456,321,43.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),682,184,20.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,886,216,26.5,5.9
Estimate Educational Attainment Population 25 Years And Over,12187,677,12187,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,121,62,1.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",505,207,4.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3452,592,28.3,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2786,399,22.9,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1449,301,11.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2315,331,19.0,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1559,417,12.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11561,684,94.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3874,506,31.8,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,13299,716,13299,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1478,294,11.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16131,866,16131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2469,361,15.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3021,508,3021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,163,128,5.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10190,763,10190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1359,291,13.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2920,383,2920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,947,251,32.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,16139,827,16139,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14129,858,87.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2010,483,12.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2005,485,12.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1517,424,9.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,488,266,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,275,225,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,213,150,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.0,0.1
Estimate Place Of Birth Total Population,16353,871,16353,(X)
Estimate Place Of Birth Total Population Native,15941,874,97.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,15866,871,97.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10879,966,66.5,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4987,560,30.5,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",75,67,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,412,207,2.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,412,207,412,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,277,177,67.2,20.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,135,96,32.8,20.6
Estimate Year Of Entry Population Born Outside The United States,487,209,487,(X)
Estimate Year Of Entry Population Born Outside The United States Native,75,67,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,33.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,75,67,100.0,33.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,412,207,412,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,91,102,22.1,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,321,183,77.9,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",412,207,412,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",77,44,18.7,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",136,113,33.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,10,1.2,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",177,159,43.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,20,4.1,5.5
Estimate Language Spoken At Home Population 5 Years And Over,15549,812,15549,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14920,795,96.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,629,268,4.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",178,98,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,273,223,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,46,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,242,110,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",101,72,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,99,101,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,41,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,22,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,16353,871,16353,(X)
Estimate Ancestry Total Population American,602,201,3.7,1.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,66,64,0.4,0.4
Estimate Ancestry Total Population Danish,13,21,0.1,0.1
Estimate Ancestry Total Population Dutch,143,72,0.9,0.4
Estimate Ancestry Total Population English,1211,303,7.4,1.9
Estimate Ancestry Total Population French (Except Basque),449,178,2.7,1.1
Estimate Ancestry Total Population French Canadian,15,23,0.1,0.1
Estimate Ancestry Total Population German,3748,516,22.9,3.2
Estimate Ancestry Total Population Greek,42,43,0.3,0.3
Estimate Ancestry Total Population Hungarian,69,71,0.4,0.4
Estimate Ancestry Total Population Irish,1505,395,9.2,2.3
Estimate Ancestry Total Population Italian,219,107,1.3,0.7
Estimate Ancestry Total Population Lithuanian,31,27,0.2,0.2
Estimate Ancestry Total Population Norwegian,24,26,0.1,0.2
Estimate Ancestry Total Population Polish,415,164,2.5,1.0
Estimate Ancestry Total Population Portuguese,5,8,0.0,0.1
Estimate Ancestry Total Population Russian,9,12,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,79,51,0.5,0.3
Estimate Ancestry Total Population Scottish,451,181,2.8,1.1
Estimate Ancestry Total Population Slovak,6,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,63,69,0.4,0.4
Estimate Ancestry Total Population Swedish,124,108,0.8,0.7
Estimate Ancestry Total Population Swiss,8,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,96,81,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,7309,482,7309,(X)
Estimate Computers And Internet Use Total Households With A Computer,6790,516,92.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6277,541,85.9,3.6
