Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,45,34,10.7,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,177,154,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,2.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,226,116,226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,29,13.7,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,19,11,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,9,47.4,39.8
Estimate Residence 1 Year Ago Population 1 Year And Over,418,259,418,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,390,258,93.3,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),28,29,6.7,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,28,29,6.7,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,16,3.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,25,3.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,25,3.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,6.9
Estimate Place Of Birth Total Population,422,259,422,(X)
Estimate Place Of Birth Total Population Native,420,259,99.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,420,259,99.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,395,265,93.6,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,25,20,5.9,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,6.9
Estimate Place Of Birth Total Population Foreign Born,2,3,0.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,405,262,405,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,403,262,99.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.1
Estimate Ancestry Total Population,422,259,422,(X)
Estimate Ancestry Total Population American,0,11,0.0,6.9
Estimate Ancestry Total Population Arab,0,11,0.0,6.9
Estimate Ancestry Total Population Czech,0,11,0.0,6.9
Estimate Ancestry Total Population Danish,0,11,0.0,6.9
Estimate Ancestry Total Population Dutch,15,10,3.6,3.7
Estimate Ancestry Total Population English,4,6,0.9,1.7
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,6.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.9
Estimate Ancestry Total Population German,54,48,12.8,13.7
Estimate Ancestry Total Population Greek,0,11,0.0,6.9
Estimate Ancestry Total Population Hungarian,37,52,8.8,8.5
Estimate Ancestry Total Population Irish,222,209,52.6,23.9
Estimate Ancestry Total Population Italian,0,11,0.0,6.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.9
Estimate Ancestry Total Population Polish,2,5,0.5,1.5
Estimate Ancestry Total Population Portuguese,4,6,0.9,1.7
Estimate Ancestry Total Population Russian,0,11,0.0,6.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,6.9
Estimate Ancestry Total Population Scottish,0,11,0.0,6.9
Estimate Ancestry Total Population Slovak,0,11,0.0,6.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.9
Estimate Ancestry Total Population Swedish,3,5,0.7,1.4
Estimate Ancestry Total Population Swiss,0,11,0.0,6.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.9
Estimate Ancestry Total Population Welsh,0,11,0.0,6.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.2,0.8
Estimate Computers And Internet Use Total Households,129,54,129,(X)
Estimate Computers And Internet Use Total Households With A Computer,113,53,87.6,11.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,101,53,78.3,14.0
