Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,243,121,17.4,7.6
Estimate Marital Status Females 15 Years And Over,1673,378,1673,(X)
Estimate Marital Status Females 15 Years And Over Never Married,588,255,35.1,11.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",577,199,34.5,10.6
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,2.5
Estimate Marital Status Females 15 Years And Over Widowed,185,91,11.1,5.0
Estimate Marital Status Females 15 Years And Over Divorced,323,142,19.3,7.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,53,75,53,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",53,75,100.0,46.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",94,121,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",78,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,234,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",233,273,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,133,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,84,90,84,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,9,8.3,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,9,8.3,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,71.4,45.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,6,42.9,57.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,555,301,555,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",103,116,18.6,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),133,103,24.0,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),100,67,18.0,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,219,137,39.5,26.4
Estimate Educational Attainment Population 25 Years And Over,2613,539,2613,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,31,1.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",259,121,9.9,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1366,348,52.3,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",476,167,18.2,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,137,104,5.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,233,185,8.9,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,95,70,3.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2307,488,88.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,328,190,12.6,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,2988,577,2988,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,187,156,6.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3061,711,3061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,768,277,25.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,373,266,373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,83,92,22.3,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1812,424,1812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,391,174,21.6,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,876,368,876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,294,176,33.6,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3348,720,3348,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2932,710,87.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),416,147,12.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,389,155,11.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,176,95,5.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,213,116,6.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,188,114,5.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,25,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,54,0.8,1.6
Estimate Place Of Birth Total Population,3361,719,3361,(X)
Estimate Place Of Birth Total Population Native,3334,723,99.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,3334,723,99.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2866,639,85.3,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,468,213,13.9,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,27,54,0.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,27,54,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,65.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,54,100.0,65.3
Estimate Year Of Entry Population Born Outside The United States,27,54,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,54,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,65.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,54,100.0,65.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,54,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,65.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,65.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,65.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,65.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,54,100.0,65.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,65.3
Estimate Language Spoken At Home Population 5 Years And Over,3221,659,3221,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3170,649,98.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,49,1.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,27,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,36,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,27,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,28,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,16,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Ancestry Total Population,3361,719,3361,(X)
Estimate Ancestry Total Population American,407,204,12.1,5.8
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,0,14,0.0,1.3
Estimate Ancestry Total Population Danish,0,14,0.0,1.3
Estimate Ancestry Total Population Dutch,16,26,0.5,0.8
Estimate Ancestry Total Population English,100,89,3.0,2.7
Estimate Ancestry Total Population French (Except Basque),125,103,3.7,3.0
Estimate Ancestry Total Population French Canadian,9,19,0.3,0.6
Estimate Ancestry Total Population German,47,40,1.4,1.2
Estimate Ancestry Total Population Greek,13,21,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.3
Estimate Ancestry Total Population Irish,243,157,7.2,4.4
Estimate Ancestry Total Population Italian,95,141,2.8,4.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.3
Estimate Ancestry Total Population Polish,0,14,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,0,14,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,41,38,1.2,1.2
Estimate Ancestry Total Population Scottish,21,34,0.6,1.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,24,35,0.7,1.1
Estimate Ancestry Total Population Swedish,0,14,0.0,1.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,15,24,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.3
Estimate Computers And Internet Use Total Households,1249,265,1249,(X)
Estimate Computers And Internet Use Total Households With A Computer,1067,256,85.4,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,776,214,62.1,9.6
