Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7,7,9.2,13.7
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,25.2
Estimate Marital Status Females 15 Years And Over Widowed,0,10,0.0,25.2
Estimate Marital Status Females 15 Years And Over Divorced,22,19,28.9,32.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,307,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,339,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,712,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,16,100.0,78.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,78.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,78.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,78.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,16,100.0,78.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,16,100.0,78.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,78.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,23,20,23,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,51.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,51.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8,12,34.8,62.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,23,65.2,62.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,51.5
Estimate Educational Attainment Population 25 Years And Over,55,32,55,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,32.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,32.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),21,19,38.2,31.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",18,28,32.7,41.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,6,7.3,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,10,0.0,32.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,20,21.8,37.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,55,32,100.0,32.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12,20,21.8,37.7
Estimate Veteran Status Civilian Population 18 Years And Over,102,85,102,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,28,17.6,28.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,125,101,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,10,0.0,16.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,23,20,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,51.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,102,85,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,19.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,10,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,125,101,125,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,78,42,62.4,32.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),47,72,37.6,32.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,47,72,37.6,32.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,72,37.6,32.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,16.4
Estimate Place Of Birth Total Population,125,101,125,(X)
Estimate Place Of Birth Total Population Native,125,101,100.0,16.4
Estimate Place Of Birth Total Population Native Born In United States,99,102,79.2,28.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,45,35,36.0,15.6
Estimate Place Of Birth Total Population Native Born In United States Different State,54,72,43.2,29.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,27,20.8,28.2
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,16.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,26,27,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,27,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,48.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,27,100.0,48.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,125,101,125,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,125,101,100.0,16.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,16.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,16.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,16.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,16.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,16.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,16.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,16.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,16.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,16.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,16.4
Estimate Ancestry Total Population,125,101,125,(X)
Estimate Ancestry Total Population American,0,10,0.0,16.4
Estimate Ancestry Total Population Arab,0,10,0.0,16.4
Estimate Ancestry Total Population Czech,0,10,0.0,16.4
Estimate Ancestry Total Population Danish,0,10,0.0,16.4
Estimate Ancestry Total Population Dutch,0,10,0.0,16.4
Estimate Ancestry Total Population English,77,108,61.6,47.7
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,16.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,16.4
Estimate Ancestry Total Population German,17,17,13.6,6.5
Estimate Ancestry Total Population Greek,0,10,0.0,16.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,16.4
Estimate Ancestry Total Population Irish,12,14,9.6,13.1
Estimate Ancestry Total Population Italian,0,10,0.0,16.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,16.4
Estimate Ancestry Total Population Norwegian,21,28,16.8,25.0
Estimate Ancestry Total Population Polish,0,10,0.0,16.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,16.4
Estimate Ancestry Total Population Russian,0,10,0.0,16.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,16.4
Estimate Ancestry Total Population Scottish,0,10,0.0,16.4
Estimate Ancestry Total Population Slovak,0,10,0.0,16.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,16.4
Estimate Ancestry Total Population Swedish,3,4,2.4,3.9
Estimate Ancestry Total Population Swiss,0,10,0.0,16.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,16.4
Estimate Ancestry Total Population Welsh,0,10,0.0,16.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,16.4
Estimate Computers And Internet Use Total Households,48,29,48,(X)
Estimate Computers And Internet Use Total Households With A Computer,48,29,100.0,35.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,30,21,62.5,45.3
