Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,278,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",169,165,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,104,130,104,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,34.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,34.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,34.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,34.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,34.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1902,586,1902,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,29,0.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,107,85,5.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),922,407,48.5,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),506,231,26.6,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,349,228,18.3,12.3
Estimate Educational Attainment Population 25 Years And Over,6843,945,6843,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,654,355,9.6,5.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",596,268,8.7,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1413,382,20.6,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1591,534,23.3,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,306,147,4.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1248,401,18.2,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1035,448,15.1,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5593,918,81.7,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2283,633,33.4,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,7025,957,7025,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,394,170,5.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9082,1195,9082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,731,258,8.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2057,581,2057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,15,0.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6198,822,6198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,487,209,7.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,827,421,827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,235,145,28.4,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over,8931,1211,8931,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7074,1343,79.2,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1857,764,20.8,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1805,781,20.2,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,952,718,10.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,853,550,9.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,646,472,7.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,207,257,2.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,84,0.6,1.0
Estimate Place Of Birth Total Population,9082,1195,9082,(X)
Estimate Place Of Birth Total Population Native,7226,1090,79.6,6.7
Estimate Place Of Birth Total Population Native Born In United States,7115,1101,78.3,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4893,1021,53.9,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2222,615,24.5,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",111,132,1.2,1.5
Estimate Place Of Birth Total Population Foreign Born,1856,673,20.4,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,1856,673,1856,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,396,198,21.3,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1460,592,78.7,9.8
Estimate Year Of Entry Population Born Outside The United States,1967,668,1967,(X)
Estimate Year Of Entry Population Born Outside The United States Native,111,132,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,78,124,70.3,52.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,41,29.7,52.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1856,673,1856,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,646,421,34.8,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1210,527,65.2,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1856,673,1856,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,43,1.9,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",143,146,7.7,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,19,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1644,658,88.6,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,36,1.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over,8509,1204,8509,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4163,1101,48.9,11.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4346,1232,51.1,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1295,583,15.2,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4058,1237,47.7,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1247,582,14.7,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,32,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,211,180,2.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,72,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,59,80,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,9082,1195,9082,(X)
Estimate Ancestry Total Population American,161,100,1.8,1.1
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,0,20,0.0,0.5
Estimate Ancestry Total Population Danish,28,45,0.3,0.5
Estimate Ancestry Total Population Dutch,0,20,0.0,0.5
Estimate Ancestry Total Population English,164,92,1.8,1.1
Estimate Ancestry Total Population French (Except Basque),234,193,2.6,2.1
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.5
Estimate Ancestry Total Population German,292,169,3.2,1.9
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,6,10,0.1,0.1
Estimate Ancestry Total Population Irish,415,240,4.6,2.6
Estimate Ancestry Total Population Italian,155,117,1.7,1.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.5
Estimate Ancestry Total Population Polish,87,74,1.0,0.8
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,0,20,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,20,33,0.2,0.4
Estimate Ancestry Total Population Scottish,116,123,1.3,1.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,67,115,0.7,1.3
Estimate Ancestry Total Population Swedish,22,35,0.2,0.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,0,20,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,3503,420,3503,(X)
Estimate Computers And Internet Use Total Households With A Computer,3453,414,98.6,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3380,428,96.5,2.8
