Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,997,239,997,(X)
Estimate Marital Status Males 15 Years And Over Never Married,166,111,16.6,9.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",732,186,73.4,11.5
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,4.6
Estimate Marital Status Males 15 Years And Over Widowed,40,48,4.0,4.7
Estimate Marital Status Males 15 Years And Over Divorced,59,52,5.9,5.3
Estimate Marital Status Females 15 Years And Over,927,202,927,(X)
Estimate Marital Status Females 15 Years And Over Never Married,54,53,5.8,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",715,215,77.1,14.4
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,5.0
Estimate Marital Status Females 15 Years And Over Widowed,28,34,3.0,3.6
Estimate Marital Status Females 15 Years And Over Divorced,130,124,14.0,13.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,92,120,92,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,37.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,432,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",244,249,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,782,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",586,453,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,210,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,86,94,86,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,38.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,338,218,338,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,33,8.3,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),113,98,33.4,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),63,96,18.6,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,134,124,39.6,25.0
Estimate Educational Attainment Population 25 Years And Over,1696,325,1696,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,68,3.2,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),183,112,10.8,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",429,197,25.3,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,168,104,9.9,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,372,162,21.9,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,490,255,28.9,13.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1642,328,96.8,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,862,277,50.8,12.1
Estimate Veteran Status Civilian Population 18 Years And Over,1861,357,1861,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,653,212,35.1,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2250,531,2250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,361,144,16.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,389,236,389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,56,9.8,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1365,342,1365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,187,113,13.7,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,496,151,496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,136,96,27.4,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2170,486,2170,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1979,484,91.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),191,159,8.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,191,159,8.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,108,132,5.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,83,69,3.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,83,69,3.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.2
Estimate Place Of Birth Total Population,2250,531,2250,(X)
Estimate Place Of Birth Total Population Native,2239,533,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,2219,531,98.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1125,333,50.0,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1094,426,48.6,12.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,32,0.9,1.4
Estimate Place Of Birth Total Population Foreign Born,11,18,0.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,11,18,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,18,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,31,38,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,32,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,80.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,32,100.0,80.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,18,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,18,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,18,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,18,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2092,453,2092,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1954,466,93.4,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,138,99,6.6,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",68,85,3.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,66,2.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,20,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,68,85,3.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",68,85,3.3,4.1
Estimate Ancestry Total Population,2250,531,2250,(X)
Estimate Ancestry Total Population American,96,92,4.3,4.1
Estimate Ancestry Total Population Arab,0,14,0.0,2.1
Estimate Ancestry Total Population Czech,0,14,0.0,2.1
Estimate Ancestry Total Population Danish,0,14,0.0,2.1
Estimate Ancestry Total Population Dutch,0,14,0.0,2.1
Estimate Ancestry Total Population English,180,160,8.0,6.9
Estimate Ancestry Total Population French (Except Basque),61,96,2.7,4.0
Estimate Ancestry Total Population French Canadian,42,45,1.9,2.1
Estimate Ancestry Total Population German,577,298,25.6,9.7
Estimate Ancestry Total Population Greek,0,14,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.1
Estimate Ancestry Total Population Irish,149,96,6.6,4.5
Estimate Ancestry Total Population Italian,80,73,3.6,3.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.1
Estimate Ancestry Total Population Norwegian,13,21,0.6,1.0
Estimate Ancestry Total Population Polish,278,339,12.4,13.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.1
Estimate Ancestry Total Population Russian,0,14,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,30,36,1.3,1.6
Estimate Ancestry Total Population Scottish,66,93,2.9,4.1
Estimate Ancestry Total Population Slovak,0,14,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.1
Estimate Ancestry Total Population Swedish,0,14,0.0,2.1
Estimate Ancestry Total Population Swiss,0,14,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.1
Estimate Ancestry Total Population Welsh,0,14,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.1
Estimate Computers And Internet Use Total Households,862,189,862,(X)
Estimate Computers And Internet Use Total Households With A Computer,849,192,98.5,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,810,188,94.0,4.9
