Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",285,128,2.3,1.0
Estimate Place Of Birth Total Population Foreign Born,494,131,4.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,494,131,494,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,292,110,59.1,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,202,103,40.9,16.9
Estimate Year Of Entry Population Born Outside The United States,779,180,779,(X)
Estimate Year Of Entry Population Born Outside The United States Native,285,128,285,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,68,49,23.9,14.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,217,112,76.1,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,494,131,494,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,105,90,21.3,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,389,118,78.7,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",494,131,494,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",159,94,32.2,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",201,57,40.7,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,28,2.8,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",88,61,17.8,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,31,6.5,6.1
Estimate Language Spoken At Home Population 5 Years And Over,11823,51,11823,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11319,151,95.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,504,139,4.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",112,81,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,119,70,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,23,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,171,119,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,74,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,202,60,1.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",53,39,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,21,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,12382,-555555555,12382,(X)
Estimate Ancestry Total Population American,1150,387,9.3,3.1
Estimate Ancestry Total Population Arab,12,21,0.1,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,9,11,0.1,0.1
Estimate Ancestry Total Population Dutch,139,140,1.1,1.1
Estimate Ancestry Total Population English,2453,508,19.8,4.1
Estimate Ancestry Total Population French (Except Basque),224,114,1.8,0.9
Estimate Ancestry Total Population French Canadian,51,83,0.4,0.7
Estimate Ancestry Total Population German,1291,298,10.4,2.4
Estimate Ancestry Total Population Greek,84,68,0.7,0.5
Estimate Ancestry Total Population Hungarian,34,39,0.3,0.3
Estimate Ancestry Total Population Irish,1146,269,9.3,2.2
Estimate Ancestry Total Population Italian,800,263,6.5,2.1
Estimate Ancestry Total Population Lithuanian,19,20,0.2,0.2
Estimate Ancestry Total Population Norwegian,67,54,0.5,0.4
Estimate Ancestry Total Population Polish,464,256,3.7,2.1
Estimate Ancestry Total Population Portuguese,64,62,0.5,0.5
Estimate Ancestry Total Population Russian,28,36,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,188,99,1.5,0.8
Estimate Ancestry Total Population Scottish,234,102,1.9,0.8
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,14,28,0.1,0.2
Estimate Ancestry Total Population Swedish,84,47,0.7,0.4
Estimate Ancestry Total Population Swiss,31,27,0.3,0.2
Estimate Ancestry Total Population Ukrainian,4,7,0.0,0.1
Estimate Ancestry Total Population Welsh,118,68,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,16,0.0,0.1
Estimate Computers And Internet Use Total Households,4617,116,4617,(X)
Estimate Computers And Internet Use Total Households With A Computer,4350,146,94.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4227,160,91.6,2.5
