Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,2181,430,87.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,327,156,13.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",208,128,8.3,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,167,113,6.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",117,90,4.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,78,2.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,77,1.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,109,81,4.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",43,42,1.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2780,458,2780,(X)
Estimate Ancestry Total Population American,106,101,3.8,3.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,16,16,0.6,0.6
Estimate Ancestry Total Population Dutch,30,30,1.1,1.1
Estimate Ancestry Total Population English,107,57,3.8,2.1
Estimate Ancestry Total Population French (Except Basque),3,5,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.3
Estimate Ancestry Total Population German,210,101,7.6,3.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,164,97,5.9,3.4
Estimate Ancestry Total Population Italian,12,14,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,8,8,0.3,0.3
Estimate Ancestry Total Population Polish,18,24,0.6,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.3
Estimate Ancestry Total Population Scottish,29,34,1.0,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,48,77,1.7,2.8
Estimate Ancestry Total Population Swedish,20,27,0.7,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,29,28,1.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1034,166,1034,(X)
Estimate Computers And Internet Use Total Households With A Computer,875,157,84.6,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,691,141,66.8,11.0
