Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17,15,17,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,71.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,71.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,7,41.2,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,8,58.8,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,71.9
Estimate Educational Attainment Population 25 Years And Over,145,41,145,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,2.1,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,7,4.8,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),58,24,40.0,11.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",45,21,31.0,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,19.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,14,16.6,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,7,5.5,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,135,40,93.1,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,32,17,22.1,10.7
Estimate Veteran Status Civilian Population 18 Years And Over,145,41,145,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,18,22.1,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,166,50,166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,21,23.5,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,21,17,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,64.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,51,24,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,9,21.6,17.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,94,37,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,18,29.8,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over,166,50,166,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,166,50,100.0,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,17.7
Estimate Place Of Birth Total Population,166,50,166,(X)
Estimate Place Of Birth Total Population Native,164,49,98.8,2.6
Estimate Place Of Birth Total Population Native Born In United States,164,49,98.8,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,117,38,70.5,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,47,23,28.3,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,17.7
Estimate Place Of Birth Total Population Foreign Born,2,4,1.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,162,49,162,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,156,49,96.3,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,9,3.7,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,18.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,2.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,18.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,18.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,1.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,18.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,18.1
Estimate Ancestry Total Population,166,50,166,(X)
Estimate Ancestry Total Population American,18,13,10.8,7.7
Estimate Ancestry Total Population Arab,0,12,0.0,17.7
Estimate Ancestry Total Population Czech,0,12,0.0,17.7
Estimate Ancestry Total Population Danish,0,12,0.0,17.7
Estimate Ancestry Total Population Dutch,0,12,0.0,17.7
Estimate Ancestry Total Population English,48,31,28.9,13.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,17.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,17.7
Estimate Ancestry Total Population German,47,21,28.3,10.1
Estimate Ancestry Total Population Greek,0,12,0.0,17.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,17.7
Estimate Ancestry Total Population Irish,12,14,7.2,8.3
Estimate Ancestry Total Population Italian,2,3,1.2,2.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,17.7
Estimate Ancestry Total Population Norwegian,4,6,2.4,3.3
Estimate Ancestry Total Population Polish,5,5,3.0,3.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,17.7
Estimate Ancestry Total Population Russian,2,2,1.2,1.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,17.7
Estimate Ancestry Total Population Scottish,0,12,0.0,17.7
Estimate Ancestry Total Population Slovak,0,12,0.0,17.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,17.7
Estimate Ancestry Total Population Swedish,0,12,0.0,17.7
Estimate Ancestry Total Population Swiss,0,12,0.0,17.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,17.7
Estimate Ancestry Total Population Welsh,0,12,0.0,17.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,17.7
Estimate Computers And Internet Use Total Households,83,22,83,(X)
Estimate Computers And Internet Use Total Households With A Computer,68,22,81.9,11.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,68,22,81.9,10.7
