Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,425,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,102,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,59,25,59,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,28.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,3.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),27,12,45.8,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,10,22.0,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,12,28.8,12.2
Estimate Educational Attainment Population 25 Years And Over,149,45,149,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,1.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),58,25,38.9,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",31,17,20.8,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,18,25.5,10.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,13,12.1,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,3,0.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,146,44,98.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19,14,12.8,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,173,48,173,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,9,8.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,230,58,230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,36,23,15.7,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,57,21,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,5.3,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,147,47,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,20,15.6,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,26,13,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,9,38.5,29.5
Estimate Residence 1 Year Ago Population 1 Year And Over,229,58,229,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,213,55,93.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,19,7.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,19,7.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,9,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,19,7.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,19,7.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,8.4
Estimate Place Of Birth Total Population,230,58,230,(X)
Estimate Place Of Birth Total Population Native,230,58,100.0,8.3
Estimate Place Of Birth Total Population Native Born In United States,229,58,99.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,187,53,81.3,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,42,19,18.3,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.4,0.9
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,8.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,215,57,215,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,208,54,96.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,9,3.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,2.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,8.9
Estimate Ancestry Total Population,230,58,230,(X)
Estimate Ancestry Total Population American,7,8,3.0,3.5
Estimate Ancestry Total Population Arab,0,9,0.0,8.3
Estimate Ancestry Total Population Czech,4,7,1.7,2.8
Estimate Ancestry Total Population Danish,0,9,0.0,8.3
Estimate Ancestry Total Population Dutch,25,17,10.9,7.4
Estimate Ancestry Total Population English,22,15,9.6,6.3
Estimate Ancestry Total Population French (Except Basque),6,6,2.6,2.8
Estimate Ancestry Total Population French Canadian,0,9,0.0,8.3
Estimate Ancestry Total Population German,103,45,44.8,11.4
Estimate Ancestry Total Population Greek,0,9,0.0,8.3
Estimate Ancestry Total Population Hungarian,5,8,2.2,3.4
Estimate Ancestry Total Population Irish,39,24,17.0,8.4
Estimate Ancestry Total Population Italian,5,5,2.2,2.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,8.3
Estimate Ancestry Total Population Norwegian,22,18,9.6,7.0
Estimate Ancestry Total Population Polish,23,22,10.0,8.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,8.3
Estimate Ancestry Total Population Russian,0,9,0.0,8.3
Estimate Ancestry Total Population Scotch-Irish,4,6,1.7,2.5
Estimate Ancestry Total Population Scottish,2,4,0.9,1.7
Estimate Ancestry Total Population Slovak,0,9,0.0,8.3
Estimate Ancestry Total Population Subsaharan African,1,2,0.4,1.0
Estimate Ancestry Total Population Swedish,42,21,18.3,8.0
Estimate Ancestry Total Population Swiss,0,9,0.0,8.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,8.3
Estimate Ancestry Total Population Welsh,0,9,0.0,8.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,8.3
Estimate Computers And Internet Use Total Households,85,27,85,(X)
Estimate Computers And Internet Use Total Households With A Computer,85,27,100.0,20.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,81,26,95.3,8.1
