Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,569,190,569,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,156,79,27.4,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,17,2.6,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,21,2.8,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,14,2.1,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,113,78,19.9,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,156,79,156,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,128,62,82.1,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,70,63,44.9,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6949,847,6949,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",222,115,3.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,528,325,7.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2606,469,37.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1455,382,20.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2138,488,30.8,6.4
Estimate Educational Attainment Population 25 Years And Over,17236,1110,17236,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1062,305,6.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1360,296,7.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5373,726,31.2,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3526,509,20.5,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,687,188,4.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2877,479,16.7,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2351,439,13.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14814,1126,85.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5228,695,30.3,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,20096,1140,20096,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1055,215,5.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26077,1782,26077,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3837,459,14.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6164,1050,6164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,265,127,4.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16413,1028,16413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2222,360,13.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3500,385,3500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1350,219,38.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,25822,1697,25822,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20952,1442,81.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4870,1112,18.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4779,1118,18.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3790,1097,14.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,989,309,3.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,472,215,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,517,214,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,91,105,0.4,0.4
Estimate Place Of Birth Total Population,26287,1791,26287,(X)
Estimate Place Of Birth Total Population Native,23869,1708,90.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,23530,1664,89.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17694,1577,67.3,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5836,843,22.2,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",339,174,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,2418,392,9.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2418,392,2418,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,789,229,32.6,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1629,299,67.4,7.3
Estimate Year Of Entry Population Born Outside The United States,2757,454,2757,(X)
Estimate Year Of Entry Population Born Outside The United States Native,339,174,339,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,105,82,31.0,15.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,234,120,69.0,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2418,392,2418,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,751,255,31.1,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1667,358,68.9,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2418,392,2418,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",65,54,2.7,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",391,187,16.2,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",116,115,4.8,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1745,340,72.2,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",101,128,4.2,5.0
Estimate Language Spoken At Home Population 5 Years And Over,24580,1467,24580,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19771,1355,80.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4809,975,19.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1381,267,5.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3991,969,16.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1183,245,4.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,272,149,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",77,79,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,407,195,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",113,71,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,139,117,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,16,0.0,0.1
Estimate Ancestry Total Population,26287,1791,26287,(X)
Estimate Ancestry Total Population American,502,237,1.9,0.9
Estimate Ancestry Total Population Arab,83,93,0.3,0.4
Estimate Ancestry Total Population Czech,44,40,0.2,0.2
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,115,83,0.4,0.3
Estimate Ancestry Total Population English,252,112,1.0,0.4
Estimate Ancestry Total Population French (Except Basque),74,57,0.3,0.2
Estimate Ancestry Total Population French Canadian,12,19,0.0,0.1
Estimate Ancestry Total Population German,611,214,2.3,0.8
Estimate Ancestry Total Population Greek,9,14,0.0,0.1
Estimate Ancestry Total Population Hungarian,18,20,0.1,0.1
Estimate Ancestry Total Population Irish,591,192,2.2,0.8
Estimate Ancestry Total Population Italian,146,99,0.6,0.4
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,24,28,0.1,0.1
Estimate Ancestry Total Population Polish,82,79,0.3,0.3
Estimate Ancestry Total Population Portuguese,49,64,0.2,0.2
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,39,34,0.1,0.1
Estimate Ancestry Total Population Scottish,94,74,0.4,0.3
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,267,145,1.0,0.5
Estimate Ancestry Total Population Swedish,8,13,0.0,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,0,27,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),169,113,0.6,0.4
Estimate Computers And Internet Use Total Households,10542,438,10542,(X)
Estimate Computers And Internet Use Total Households With A Computer,8992,467,85.3,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8352,451,79.2,3.1
