Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,113,58,113,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,18,9.7,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),70,49,61.9,24.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,25,28.3,20.4
Estimate Educational Attainment Population 25 Years And Over,2402,189,2402,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,122,61,5.1,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",452,149,18.8,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1316,179,54.8,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",435,113,18.1,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,21,1.0,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,54,59,2.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1828,182,76.1,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,59,2.2,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,2498,195,2498,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,120,60,4.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,139,98,139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,28,19.4,18.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11,18,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,85.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,77,75,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,31.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,51,54,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,28,52.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2509,196,2509,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2085,222,83.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),424,152,16.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,424,152,16.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,28,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,392,146,15.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,361,138,14.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,25,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.2
Estimate Place Of Birth Total Population,2509,196,2509,(X)
Estimate Place Of Birth Total Population Native,2463,194,98.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,2420,198,96.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2044,179,81.5,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,376,106,15.0,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,33,1.7,1.3
Estimate Place Of Birth Total Population Foreign Born,46,31,1.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,46,31,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,29,71.7,35.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,18,28.3,35.9
Estimate Year Of Entry Population Born Outside The United States,89,39,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,33,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,18,37.2,31.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,24,62.8,31.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,31,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,15,17.4,29.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,29,82.6,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,31,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,16,26.1,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,42.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,12,17.4,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,42.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,25,56.5,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,42.0
Estimate Language Spoken At Home Population 5 Years And Over,2509,196,2509,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2228,193,88.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,281,83,11.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",97,49,3.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,189,64,7.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,35,2.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,20,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,18,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,68,36,2.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,24,1.0,1.0
Estimate Ancestry Total Population,2509,196,2509,(X)
Estimate Ancestry Total Population American,0,11,0.0,1.2
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,0,11,0.0,1.2
Estimate Ancestry Total Population Danish,0,11,0.0,1.2
Estimate Ancestry Total Population Dutch,57,40,2.3,1.6
Estimate Ancestry Total Population English,78,42,3.1,1.7
Estimate Ancestry Total Population French (Except Basque),38,29,1.5,1.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.2
Estimate Ancestry Total Population German,293,108,11.7,4.2
Estimate Ancestry Total Population Greek,5,10,0.2,0.4
Estimate Ancestry Total Population Hungarian,53,67,2.1,2.7
Estimate Ancestry Total Population Irish,230,84,9.2,3.4
Estimate Ancestry Total Population Italian,175,70,7.0,2.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.2
Estimate Ancestry Total Population Norwegian,21,22,0.8,0.9
Estimate Ancestry Total Population Polish,38,28,1.5,1.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,22,25,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,13,21,0.5,0.8
Estimate Ancestry Total Population Scottish,16,17,0.6,0.7
Estimate Ancestry Total Population Slovak,44,62,1.8,2.5
Estimate Ancestry Total Population Subsaharan African,111,48,4.4,1.8
Estimate Ancestry Total Population Swedish,0,11,0.0,1.2
Estimate Ancestry Total Population Swiss,0,11,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.2
Estimate Ancestry Total Population Welsh,22,20,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,29,1.6,1.1
Estimate Computers And Internet Use Total Households,79,68,79,(X)
Estimate Computers And Internet Use Total Households With A Computer,65,68,82.3,31.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,65,68,82.3,31.6
