Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1577,306,1577,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,31,1.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,60,44,3.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),489,151,31.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),366,126,23.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,637,196,40.4,8.9
Estimate Educational Attainment Population 25 Years And Over,5394,504,5394,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,191,96,3.5,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",215,98,4.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2023,355,37.5,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1034,235,19.2,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,388,140,7.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1062,297,19.7,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,481,152,8.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4988,492,92.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1543,331,28.6,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,6274,557,6274,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,259,123,4.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7316,653,7316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,752,188,10.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1042,222,1042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,62,4.3,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5275,516,5275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,291,116,5.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,999,252,999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,416,153,41.6,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7299,651,7299,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6748,657,92.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),551,302,7.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,551,302,7.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,118,80,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,433,292,5.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,319,189,4.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,114,190,1.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,7316,653,7316,(X)
Estimate Place Of Birth Total Population Native,6209,630,84.9,4.0
Estimate Place Of Birth Total Population Native Born In United States,6055,609,82.8,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4390,522,60.0,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1665,508,22.8,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",154,91,2.1,1.2
Estimate Place Of Birth Total Population Foreign Born,1107,308,15.1,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,1107,308,1107,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,755,197,68.2,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,352,195,31.8,12.0
Estimate Year Of Entry Population Born Outside The United States,1261,299,1261,(X)
Estimate Year Of Entry Population Born Outside The United States Native,154,91,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,21.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,154,91,100.0,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1107,308,1107,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,151,110,13.6,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,956,257,86.4,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1107,308,1107,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",366,153,33.1,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",80,60,7.2,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,18,1.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",602,213,54.4,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,81,4.3,6.6
Estimate Language Spoken At Home Population 5 Years And Over,7158,624,7158,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5443,619,76.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1715,481,24.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",327,159,4.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,990,287,13.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",120,108,1.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,641,341,9.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",166,119,2.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,63,47,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,44,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,21,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7316,653,7316,(X)
Estimate Ancestry Total Population American,671,257,9.2,3.5
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,70,106,1.0,1.4
Estimate Ancestry Total Population Danish,7,13,0.1,0.2
Estimate Ancestry Total Population Dutch,52,37,0.7,0.5
Estimate Ancestry Total Population English,526,181,7.2,2.4
Estimate Ancestry Total Population French (Except Basque),105,80,1.4,1.1
Estimate Ancestry Total Population French Canadian,69,48,0.9,0.7
Estimate Ancestry Total Population German,1028,282,14.1,3.6
Estimate Ancestry Total Population Greek,10,17,0.1,0.2
Estimate Ancestry Total Population Hungarian,54,79,0.7,1.1
Estimate Ancestry Total Population Irish,1147,306,15.7,4.0
Estimate Ancestry Total Population Italian,1036,300,14.2,3.9
Estimate Ancestry Total Population Lithuanian,11,14,0.2,0.2
Estimate Ancestry Total Population Norwegian,109,113,1.5,1.5
Estimate Ancestry Total Population Polish,426,220,5.8,2.8
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,22,47,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,16,16,0.2,0.2
Estimate Ancestry Total Population Scottish,128,93,1.7,1.2
Estimate Ancestry Total Population Slovak,40,34,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,11,18,0.2,0.2
Estimate Ancestry Total Population Swedish,158,98,2.2,1.3
Estimate Ancestry Total Population Swiss,34,56,0.5,0.8
Estimate Ancestry Total Population Ukrainian,11,15,0.2,0.2
Estimate Ancestry Total Population Welsh,0,18,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),319,288,4.4,3.9
Estimate Computers And Internet Use Total Households,2196,275,2196,(X)
Estimate Computers And Internet Use Total Households With A Computer,2154,275,98.1,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2130,268,97.0,2.4
