Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,47,20,3.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,12,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,17,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,15,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,6,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.5
Estimate Place Of Birth Total Population,1488,204,1488,(X)
Estimate Place Of Birth Total Population Native,1432,203,96.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,1432,203,96.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1175,156,79.0,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,257,100,17.3,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,56,33,3.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,56,33,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,33,100.0,42.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,42.6
Estimate Year Of Entry Population Born Outside The United States,56,33,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,33,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,42.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,33,100.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,33,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,14,35.7,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,32,57.1,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,7.1,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,42.6
Estimate Language Spoken At Home Population 5 Years And Over,1400,202,1400,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1281,200,91.5,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,119,73,8.5,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,15,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,23,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,61,4.6,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,15,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,43,2.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Ancestry Total Population,1488,204,1488,(X)
Estimate Ancestry Total Population American,38,22,2.6,1.5
Estimate Ancestry Total Population Arab,3,4,0.2,0.3
Estimate Ancestry Total Population Czech,24,22,1.6,1.5
Estimate Ancestry Total Population Danish,4,6,0.3,0.4
Estimate Ancestry Total Population Dutch,55,39,3.7,2.7
Estimate Ancestry Total Population English,97,33,6.5,2.2
Estimate Ancestry Total Population French (Except Basque),36,25,2.4,1.7
Estimate Ancestry Total Population French Canadian,19,20,1.3,1.3
Estimate Ancestry Total Population German,329,90,22.1,5.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,27,28,1.8,1.9
Estimate Ancestry Total Population Irish,254,104,17.1,6.3
Estimate Ancestry Total Population Italian,198,84,13.3,5.3
Estimate Ancestry Total Population Lithuanian,9,12,0.6,0.8
Estimate Ancestry Total Population Norwegian,41,31,2.8,2.0
Estimate Ancestry Total Population Polish,99,44,6.7,3.1
Estimate Ancestry Total Population Portuguese,1,4,0.1,0.2
Estimate Ancestry Total Population Russian,7,8,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,4,5,0.3,0.3
Estimate Ancestry Total Population Scottish,48,31,3.2,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,6,8,0.4,0.5
Estimate Ancestry Total Population Swiss,2,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,10,11,0.7,0.7
Estimate Ancestry Total Population Welsh,50,41,3.4,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,654,89,654,(X)
Estimate Computers And Internet Use Total Households With A Computer,580,86,88.7,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,503,82,76.9,7.6
