Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,458,213,2.1,1.0
Estimate Ancestry Total Population Arab,464,295,2.1,1.3
Estimate Ancestry Total Population Czech,96,97,0.4,0.4
Estimate Ancestry Total Population Danish,34,43,0.2,0.2
Estimate Ancestry Total Population Dutch,257,177,1.2,0.8
Estimate Ancestry Total Population English,1709,388,7.8,1.7
Estimate Ancestry Total Population French (Except Basque),453,192,2.1,0.9
Estimate Ancestry Total Population French Canadian,16,26,0.1,0.1
Estimate Ancestry Total Population German,2590,536,11.8,2.3
Estimate Ancestry Total Population Greek,106,75,0.5,0.3
Estimate Ancestry Total Population Hungarian,97,103,0.4,0.5
Estimate Ancestry Total Population Irish,2013,498,9.2,2.2
Estimate Ancestry Total Population Italian,1184,314,5.4,1.4
Estimate Ancestry Total Population Lithuanian,35,40,0.2,0.2
Estimate Ancestry Total Population Norwegian,321,127,1.5,0.6
Estimate Ancestry Total Population Polish,450,182,2.0,0.8
Estimate Ancestry Total Population Portuguese,224,167,1.0,0.8
Estimate Ancestry Total Population Russian,193,108,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,149,119,0.7,0.5
Estimate Ancestry Total Population Scottish,402,183,1.8,0.8
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,94,74,0.4,0.3
Estimate Ancestry Total Population Swedish,321,142,1.5,0.6
Estimate Ancestry Total Population Swiss,66,79,0.3,0.4
Estimate Ancestry Total Population Ukrainian,68,70,0.3,0.3
Estimate Ancestry Total Population Welsh,156,133,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),121,133,0.6,0.6
Estimate Computers And Internet Use Total Households,11847,560,11847,(X)
Estimate Computers And Internet Use Total Households With A Computer,11647,562,98.3,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11353,594,95.8,1.9
