Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,16,1.3,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,74,90,9.8,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,220,156,220,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,197,156,89.5,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,125,119,56.8,37.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10875,755,10875,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",445,144,4.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,773,412,7.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4715,574,43.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2510,299,23.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2432,506,22.4,4.2
Estimate Educational Attainment Population 25 Years And Over,19385,655,19385,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,204,115,1.1,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",505,198,2.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4833,819,24.9,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5178,480,26.7,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2059,325,10.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4742,641,24.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1864,309,9.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18676,681,96.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6606,774,34.1,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,22011,820,22011,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1613,319,7.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32190,767,32190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3050,363,9.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10180,818,10180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,338,135,3.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18311,815,18311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1586,292,8.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3699,337,3699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1126,188,30.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,31890,755,31890,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27798,1074,87.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4092,918,12.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3941,889,12.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1908,463,6.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2033,749,6.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1019,358,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1014,672,3.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,151,151,0.5,0.5
Estimate Place Of Birth Total Population,32336,756,32336,(X)
Estimate Place Of Birth Total Population Native,31489,747,97.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,31245,753,96.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22234,875,68.8,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,9011,822,27.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",244,127,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,847,236,2.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,847,236,847,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,427,132,50.4,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,420,198,49.6,14.2
Estimate Year Of Entry Population Born Outside The United States,1091,270,1091,(X)
Estimate Year Of Entry Population Born Outside The United States Native,244,127,244,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,39,11.1,16.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,217,122,88.9,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,847,236,847,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,50,46,5.9,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,797,230,94.1,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",847,236,847,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",197,83,23.3,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",210,112,24.8,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,21,1.2,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,17,1.4,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",392,196,46.3,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,37,3.1,4.2
Estimate Language Spoken At Home Population 5 Years And Over,30137,713,30137,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27927,780,92.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2210,578,7.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",258,103,0.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1490,500,4.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",123,80,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,538,321,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",58,52,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,182,85,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",77,55,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,26,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.1
Estimate Ancestry Total Population,32336,756,32336,(X)
Estimate Ancestry Total Population American,1038,285,3.2,0.9
Estimate Ancestry Total Population Arab,48,76,0.1,0.2
Estimate Ancestry Total Population Czech,44,57,0.1,0.2
Estimate Ancestry Total Population Danish,2004,489,6.2,1.5
Estimate Ancestry Total Population Dutch,809,306,2.5,0.9
Estimate Ancestry Total Population English,8919,1335,27.6,4.1
Estimate Ancestry Total Population French (Except Basque),801,271,2.5,0.8
Estimate Ancestry Total Population French Canadian,47,35,0.1,0.1
Estimate Ancestry Total Population German,3388,757,10.5,2.4
Estimate Ancestry Total Population Greek,151,137,0.5,0.4
Estimate Ancestry Total Population Hungarian,32,33,0.1,0.1
Estimate Ancestry Total Population Irish,2043,535,6.3,1.7
Estimate Ancestry Total Population Italian,1111,363,3.4,1.1
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.1
Estimate Ancestry Total Population Norwegian,1225,645,3.8,2.0
Estimate Ancestry Total Population Polish,357,208,1.1,0.6
Estimate Ancestry Total Population Portuguese,42,41,0.1,0.1
Estimate Ancestry Total Population Russian,130,127,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,195,104,0.6,0.3
Estimate Ancestry Total Population Scottish,2851,1640,8.8,5.1
Estimate Ancestry Total Population Slovak,0,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,16,24,0.0,0.1
Estimate Ancestry Total Population Swedish,994,248,3.1,0.8
Estimate Ancestry Total Population Swiss,539,189,1.7,0.6
Estimate Ancestry Total Population Ukrainian,29,30,0.1,0.1
Estimate Ancestry Total Population Welsh,581,254,1.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,14,0.0,0.1
Estimate Computers And Internet Use Total Households,9607,447,9607,(X)
Estimate Computers And Internet Use Total Households With A Computer,9521,442,99.1,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9253,443,96.3,1.0
