Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,138,50,138,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2,3,1.4,2.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",99,47,71.7,15.4
Estimate Marital Status Females 15 Years And Over Separated,1,2,0.7,1.5
Estimate Marital Status Females 15 Years And Over Widowed,19,18,13.8,12.0
Estimate Marital Status Females 15 Years And Over Divorced,17,12,12.3,8.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,400,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,933,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19,18,19,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,10.5,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,5.3,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,12,52.6,29.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,7,31.6,22.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,56.6
Estimate Educational Attainment Population 25 Years And Over,307,121,307,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,7.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),107,45,34.9,15.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",94,48,30.6,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,50,50,16.3,12.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,17,5.9,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,42,12.4,13.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,307,121,100.0,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,56,44,18.2,13.0
Estimate Veteran Status Civilian Population 18 Years And Over,315,122,315,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,27,11.4,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,352,137,352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,65,33,18.5,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,37,29,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,8.1,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,226,86,226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,22,13.3,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,89,55,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,22,36.0,29.3
Estimate Residence 1 Year Ago Population 1 Year And Over,352,137,352,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,323,133,91.8,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),29,38,8.2,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,29,38,8.2,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,38,8.2,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.2
Estimate Place Of Birth Total Population,352,137,352,(X)
Estimate Place Of Birth Total Population Native,351,137,99.7,0.8
Estimate Place Of Birth Total Population Native Born In United States,351,137,99.7,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,319,131,90.6,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,32,25,9.1,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.2
Estimate Place Of Birth Total Population Foreign Born,1,2,0.3,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,334,128,334,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,334,128,100.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.5
Estimate Ancestry Total Population,352,137,352,(X)
Estimate Ancestry Total Population American,3,5,0.9,1.5
Estimate Ancestry Total Population Arab,0,10,0.0,6.2
Estimate Ancestry Total Population Czech,5,9,1.4,2.5
Estimate Ancestry Total Population Danish,9,8,2.6,2.4
Estimate Ancestry Total Population Dutch,5,6,1.4,1.7
Estimate Ancestry Total Population English,82,64,23.3,13.3
Estimate Ancestry Total Population French (Except Basque),1,2,0.3,0.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.2
Estimate Ancestry Total Population German,202,109,57.4,13.9
Estimate Ancestry Total Population Greek,0,10,0.0,6.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.2
Estimate Ancestry Total Population Irish,73,45,20.7,12.3
Estimate Ancestry Total Population Italian,1,2,0.3,0.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,6.2
Estimate Ancestry Total Population Polish,38,33,10.8,7.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.2
Estimate Ancestry Total Population Russian,0,10,0.0,6.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,6.2
Estimate Ancestry Total Population Scottish,1,2,0.3,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,6.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.2
Estimate Ancestry Total Population Swedish,67,65,19.0,16.2
Estimate Ancestry Total Population Swiss,2,4,0.6,1.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.2
Estimate Ancestry Total Population Welsh,0,10,0.0,6.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.2
Estimate Computers And Internet Use Total Households,170,57,170,(X)
Estimate Computers And Internet Use Total Households With A Computer,152,54,89.4,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,123,50,72.4,18.4
