Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,245,129,3.0,1.5
Estimate Marital Status Females 15 Years And Over Widowed,1064,255,12.9,3.0
Estimate Marital Status Females 15 Years And Over Divorced,870,199,10.6,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,211,99,211,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",54,48,25.6,22.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,511,173,511,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,227,117,44.4,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,38,43,7.4,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,28,27,5.5,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,89,70,17.4,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,72,73,14.1,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,227,117,227,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,149,80,65.6,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,134,97,59.0,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4704,659,4704,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",466,198,9.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,211,120,4.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1627,366,34.6,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1299,279,27.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1101,301,23.4,4.9
Estimate Educational Attainment Population 25 Years And Over,13845,768,13845,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,447,180,3.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1042,261,7.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4278,553,30.9,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3220,517,23.3,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1496,287,10.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2093,351,15.1,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1269,345,9.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12356,735,89.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3362,526,24.3,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,14717,839,14717,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2500,404,17.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19147,1191,19147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4001,565,20.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4571,667,4571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,311,140,6.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10989,867,10989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2027,450,18.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3587,359,3587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1663,300,46.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,19454,1193,19454,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16584,1019,85.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2870,703,14.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2744,702,14.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1674,608,8.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1070,524,5.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,150,83,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,920,517,4.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,126,132,0.6,0.7
Estimate Place Of Birth Total Population,19654,1220,19654,(X)
Estimate Place Of Birth Total Population Native,18945,1209,96.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,18343,1187,93.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11815,948,60.1,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6528,826,33.2,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",602,208,3.1,1.0
Estimate Place Of Birth Total Population Foreign Born,709,304,3.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,709,304,709,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,299,146,42.2,18.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,410,251,57.8,18.9
Estimate Year Of Entry Population Born Outside The United States,1311,395,1311,(X)
Estimate Year Of Entry Population Born Outside The United States Native,602,208,602,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,61,6.5,9.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,563,183,93.5,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,709,304,709,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,137,166,19.3,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,572,219,80.7,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",709,304,709,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,52,10.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,42,7.9,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",65,82,9.2,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",517,281,72.9,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over,18228,1071,18228,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16802,1067,92.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1426,550,7.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",552,269,3.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,800,422,4.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",242,163,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,368,301,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",190,203,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,113,80,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,71,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,145,159,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",49,78,0.3,0.4
Estimate Ancestry Total Population,19654,1220,19654,(X)
Estimate Ancestry Total Population American,1884,497,9.6,2.5
Estimate Ancestry Total Population Arab,57,69,0.3,0.4
Estimate Ancestry Total Population Czech,10,16,0.1,0.1
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,201,195,1.0,1.0
Estimate Ancestry Total Population English,2395,475,12.2,2.3
Estimate Ancestry Total Population French (Except Basque),342,162,1.7,0.8
Estimate Ancestry Total Population French Canadian,49,49,0.2,0.2
Estimate Ancestry Total Population German,1739,532,8.8,2.6
Estimate Ancestry Total Population Greek,13,21,0.1,0.1
Estimate Ancestry Total Population Hungarian,31,46,0.2,0.2
Estimate Ancestry Total Population Irish,1651,446,8.4,2.2
Estimate Ancestry Total Population Italian,453,264,2.3,1.3
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,77,102,0.4,0.5
Estimate Ancestry Total Population Polish,134,127,0.7,0.6
Estimate Ancestry Total Population Portuguese,63,55,0.3,0.3
Estimate Ancestry Total Population Russian,0,21,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,417,173,2.1,0.9
Estimate Ancestry Total Population Scottish,606,254,3.1,1.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,223,189,1.1,1.0
Estimate Ancestry Total Population Swedish,131,119,0.7,0.6
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,44,74,0.2,0.4
Estimate Ancestry Total Population Welsh,78,69,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),367,347,1.9,1.7
Estimate Computers And Internet Use Total Households,7670,453,7670,(X)
Estimate Computers And Internet Use Total Households With A Computer,6719,436,87.6,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5996,434,78.2,3.8
