Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,25,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,25,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6420,547,6420,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",332,144,5.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,444,173,6.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2434,407,37.9,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1185,353,18.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2025,357,31.5,5.0
Estimate Educational Attainment Population 25 Years And Over,20743,618,20743,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,889,317,4.3,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1203,318,5.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5904,712,28.5,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3593,438,17.3,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1770,432,8.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4287,548,20.7,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3097,406,14.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18651,731,89.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7384,661,35.6,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,23132,561,23132,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1624,277,7.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28682,130,28682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3992,466,13.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5626,554,5626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,267,130,4.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18963,530,18963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2279,426,12.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4093,332,4093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1446,275,35.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,28523,162,28523,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24148,1099,84.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4375,1100,15.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4259,1085,14.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3129,1045,11.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1130,543,4.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,244,137,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,886,503,3.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,116,140,0.4,0.5
Estimate Place Of Birth Total Population,28814,48,28814,(X)
Estimate Place Of Birth Total Population Native,23691,973,82.2,3.4
Estimate Place Of Birth Total Population Native Born In United States,22040,888,76.5,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17883,970,62.1,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4157,706,14.4,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1651,673,5.7,2.3
Estimate Place Of Birth Total Population Foreign Born,5123,972,17.8,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,5123,972,5123,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3424,815,66.8,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1699,570,33.2,9.3
Estimate Year Of Entry Population Born Outside The United States,6774,887,6774,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1651,673,1651,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,446,235,27.0,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1205,523,73.0,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5123,972,5123,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2297,832,44.8,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2826,609,55.2,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5123,972,5123,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1578,558,30.8,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2494,771,48.7,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",287,215,5.6,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",652,307,12.7,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",112,74,2.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over,27229,417,27229,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20274,1135,74.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6955,1040,25.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2319,461,8.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2262,516,8.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",729,248,2.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2474,759,9.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",992,388,3.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,875,579,3.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",229,155,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1344,889,4.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",369,260,1.4,1.0
Estimate Ancestry Total Population,28814,48,28814,(X)
Estimate Ancestry Total Population American,782,368,2.7,1.3
Estimate Ancestry Total Population Arab,1430,907,5.0,3.1
Estimate Ancestry Total Population Czech,21,42,0.1,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.1
Estimate Ancestry Total Population Dutch,32,39,0.1,0.1
Estimate Ancestry Total Population English,1783,360,6.2,1.2
Estimate Ancestry Total Population French (Except Basque),3380,655,11.7,2.3
Estimate Ancestry Total Population French Canadian,1301,299,4.5,1.0
Estimate Ancestry Total Population German,1724,546,6.0,1.9
Estimate Ancestry Total Population Greek,349,178,1.2,0.6
Estimate Ancestry Total Population Hungarian,78,88,0.3,0.3
Estimate Ancestry Total Population Irish,5264,711,18.3,2.5
Estimate Ancestry Total Population Italian,2931,717,10.2,2.5
Estimate Ancestry Total Population Lithuanian,54,54,0.2,0.2
Estimate Ancestry Total Population Norwegian,125,112,0.4,0.4
Estimate Ancestry Total Population Polish,2168,462,7.5,1.6
Estimate Ancestry Total Population Portuguese,160,107,0.6,0.4
Estimate Ancestry Total Population Russian,212,126,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,147,87,0.5,0.3
Estimate Ancestry Total Population Scottish,721,489,2.5,1.7
Estimate Ancestry Total Population Slovak,18,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,203,153,0.7,0.5
Estimate Ancestry Total Population Swedish,176,152,0.6,0.5
Estimate Ancestry Total Population Swiss,11,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,604,415,2.1,1.4
Estimate Ancestry Total Population Welsh,176,253,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),197,129,0.7,0.4
Estimate Computers And Internet Use Total Households,12734,531,12734,(X)
Estimate Computers And Internet Use Total Households With A Computer,11730,569,92.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11278,618,88.6,2.5
