Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,431,143,9.1,3.1
Estimate Marital Status Females 15 Years And Over,5004,319,5004,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1115,218,22.3,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2490,291,49.8,5.2
Estimate Marital Status Females 15 Years And Over Separated,195,125,3.9,2.5
Estimate Marital Status Females 15 Years And Over Widowed,540,147,10.8,2.9
Estimate Marital Status Females 15 Years And Over Divorced,664,251,13.3,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,166,78,166,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",77,44,46.4,22.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",55,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",146,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,536,184,536,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,245,100,45.7,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,87,85,16.2,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,91,37,17.0,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,67,58,12.5,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,245,100,245,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,124,58,50.6,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,203,90,82.9,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3470,394,3470,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",374,122,10.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,161,113,4.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1480,182,42.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),916,231,26.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,539,210,15.5,5.5
Estimate Educational Attainment Population 25 Years And Over,8038,498,8038,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,750,208,9.3,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",971,255,12.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3045,412,37.9,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1842,272,22.9,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,386,136,4.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,727,171,9.0,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,317,129,3.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6317,565,78.6,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1044,220,13.0,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,9181,520,9181,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,336,111,3.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12289,680,12289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1974,290,16.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3245,309,3245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,135,80,4.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7055,533,7055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1157,273,16.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1989,255,1989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,682,155,34.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,12274,670,12274,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10751,922,87.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1523,574,12.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1523,574,12.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1033,526,8.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,490,316,4.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,311,151,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,179,287,1.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.4
Estimate Place Of Birth Total Population,12426,677,12426,(X)
Estimate Place Of Birth Total Population Native,11103,737,89.4,2.7
Estimate Place Of Birth Total Population Native Born In United States,11081,735,89.2,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9453,710,76.1,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1628,468,13.1,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,25,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,1323,336,10.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,1323,336,1323,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,164,81,12.4,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1159,308,87.6,5.4
Estimate Year Of Entry Population Born Outside The United States,1345,342,1345,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,25,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,76.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,25,100.0,76.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1323,336,1323,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,193,143,14.6,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1130,307,85.4,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1323,336,1323,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,36,2.4,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",67,60,5.1,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1210,316,91.5,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,22,1.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over,11610,653,11610,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9361,865,80.6,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2249,580,19.4,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1314,355,11.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2199,583,18.9,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1287,354,11.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,22,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,45,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,41,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,12426,677,12426,(X)
Estimate Ancestry Total Population American,1610,461,13.0,3.5
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,13,22,0.1,0.2
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,12,17,0.1,0.1
Estimate Ancestry Total Population English,1151,349,9.3,2.7
Estimate Ancestry Total Population French (Except Basque),73,40,0.6,0.3
Estimate Ancestry Total Population French Canadian,42,46,0.3,0.4
Estimate Ancestry Total Population German,702,255,5.6,2.1
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,859,219,6.9,1.7
Estimate Ancestry Total Population Italian,333,230,2.7,1.8
Estimate Ancestry Total Population Lithuanian,2,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.4
Estimate Ancestry Total Population Polish,0,23,0.0,0.4
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,0,23,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,112,92,0.9,0.7
Estimate Ancestry Total Population Scottish,100,103,0.8,0.8
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,147,173,1.2,1.4
Estimate Ancestry Total Population Swedish,16,32,0.1,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,0,23,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.4
Estimate Computers And Internet Use Total Households,4439,294,4439,(X)
Estimate Computers And Internet Use Total Households With A Computer,3928,300,88.5,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3475,292,78.3,4.2
