Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,52,42,0.7,0.6
Estimate Marital Status Males 15 Years And Over Widowed,377,171,5.0,2.2
Estimate Marital Status Males 15 Years And Over Divorced,432,146,5.7,1.8
Estimate Marital Status Females 15 Years And Over,8789,707,8789,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2284,440,26.0,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4450,401,50.6,4.0
Estimate Marital Status Females 15 Years And Over Separated,168,106,1.9,1.2
Estimate Marital Status Females 15 Years And Over Widowed,770,234,8.8,2.6
Estimate Marital Status Females 15 Years And Over Divorced,1117,331,12.7,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,396,208,396,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",209,156,52.8,23.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",80,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",27,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",147,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,498,262,498,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,148,118,29.7,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,100,106,20.1,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,26,0.0,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,26,0.0,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,48,48,9.6,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,148,118,148,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,70,57,47.3,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,107,108,72.3,34.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5464,625,5464,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",388,161,7.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,533,202,9.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2273,365,41.6,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),961,265,17.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1309,335,24.0,5.0
Estimate Educational Attainment Population 25 Years And Over,14158,1095,14158,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,415,174,2.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",938,362,6.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2994,588,21.1,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3295,560,23.3,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1363,235,9.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3134,447,22.1,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2019,307,14.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12805,904,90.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5153,552,36.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,15249,1236,15249,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1399,268,9.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20275,1554,20275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3011,515,14.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5213,655,5213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,275,166,5.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11420,1101,11420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1532,384,13.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3642,419,3642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1204,219,33.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,20607,1517,20607,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18060,1379,87.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2547,651,12.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2312,617,11.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1236,530,6.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1076,349,5.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,331,191,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,745,285,3.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,235,181,1.1,0.8
Estimate Place Of Birth Total Population,20860,1551,20860,(X)
Estimate Place Of Birth Total Population Native,20140,1550,96.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,20075,1545,96.2,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15333,1457,73.5,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4742,669,22.7,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",65,63,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,720,272,3.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,720,272,720,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,377,162,52.4,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,343,192,47.6,16.9
Estimate Year Of Entry Population Born Outside The United States,785,282,785,(X)
Estimate Year Of Entry Population Born Outside The United States Native,65,63,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,26,0.0,43.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,63,100.0,43.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,720,272,720,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,140,119,19.4,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,580,206,80.6,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",720,272,720,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,39,4.2,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",355,199,49.3,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,6,0.4,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",332,154,46.1,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,26,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over,19456,1381,19456,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18383,1405,94.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1073,413,5.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",510,350,2.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,387,163,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",113,71,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,200,164,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,26,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,254,144,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",166,104,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,232,315,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",231,315,1.2,1.6
Estimate Ancestry Total Population,20860,1551,20860,(X)
Estimate Ancestry Total Population American,2669,681,12.8,3.2
Estimate Ancestry Total Population Arab,292,378,1.4,1.8
Estimate Ancestry Total Population Czech,61,58,0.3,0.3
Estimate Ancestry Total Population Danish,0,26,0.0,0.2
Estimate Ancestry Total Population Dutch,62,45,0.3,0.2
Estimate Ancestry Total Population English,1606,440,7.7,2.0
Estimate Ancestry Total Population French (Except Basque),258,142,1.2,0.7
Estimate Ancestry Total Population French Canadian,10,17,0.0,0.1
Estimate Ancestry Total Population German,712,172,3.4,0.9
Estimate Ancestry Total Population Greek,38,44,0.2,0.2
Estimate Ancestry Total Population Hungarian,7,10,0.0,0.1
Estimate Ancestry Total Population Irish,991,257,4.8,1.2
Estimate Ancestry Total Population Italian,173,131,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.2
Estimate Ancestry Total Population Norwegian,9,15,0.0,0.1
Estimate Ancestry Total Population Polish,80,64,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.2
Estimate Ancestry Total Population Russian,16,26,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,291,185,1.4,0.9
Estimate Ancestry Total Population Scottish,214,79,1.0,0.4
Estimate Ancestry Total Population Slovak,3,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,163,191,0.8,0.9
Estimate Ancestry Total Population Swedish,46,38,0.2,0.2
Estimate Ancestry Total Population Swiss,0,26,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,26,0.0,0.2
Estimate Ancestry Total Population Welsh,58,54,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.2
Estimate Computers And Internet Use Total Households,8006,615,8006,(X)
Estimate Computers And Internet Use Total Households With A Computer,7648,601,95.5,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7309,599,91.3,2.2
