Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,20,22,20,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,17,60.0,60.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,92,56,92,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,42,64.1,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,18,15.2,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,35.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,32,39.1,29.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,15,9.8,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,42,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,25,64.4,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,42,100.0,44.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,400,157,400,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,31,7.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,25,4.0,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),227,105,56.8,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),72,63,18.0,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,57,50,14.3,11.6
Estimate Educational Attainment Population 25 Years And Over,1527,308,1527,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,92,59,6.0,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",211,88,13.8,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),571,158,37.4,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",373,147,24.4,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,78,49,5.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,163,57,10.7,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,32,2.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1224,298,80.2,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,202,64,13.2,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,1770,352,1770,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,140,60,7.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2156,409,2156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,482,174,22.4,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,386,147,386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,53,9.8,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1369,329,1369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,296,143,21.6,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,401,111,401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,148,75,36.9,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2125,404,2125,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2119,404,99.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,11,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,11,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,9,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,4,0.0,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,4,0.0,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.0
Estimate Place Of Birth Total Population,2156,409,2156,(X)
Estimate Place Of Birth Total Population Native,2093,413,97.1,2.7
Estimate Place Of Birth Total Population Native Born In United States,2093,413,97.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1525,355,70.7,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,568,143,26.3,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,63,57,2.9,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,63,57,63,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,57,79.4,33.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,14,20.6,33.8
Estimate Year Of Entry Population Born Outside The United States,63,57,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,63,57,63,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,13,14.3,28.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,58,85.7,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",63,57,63,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,6.3,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,6.3,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",55,57,87.3,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,42.7
Estimate Language Spoken At Home Population 5 Years And Over,2079,400,2079,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1985,406,95.5,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,94,100,4.5,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,58,2.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,91,100,4.4,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,58,2.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Ancestry Total Population,2156,409,2156,(X)
Estimate Ancestry Total Population American,406,193,18.8,8.0
Estimate Ancestry Total Population Arab,0,14,0.0,1.9
Estimate Ancestry Total Population Czech,65,91,3.0,4.1
Estimate Ancestry Total Population Danish,0,14,0.0,1.9
Estimate Ancestry Total Population Dutch,0,14,0.0,1.9
Estimate Ancestry Total Population English,46,25,2.1,1.2
Estimate Ancestry Total Population French (Except Basque),1,3,0.0,0.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.9
Estimate Ancestry Total Population German,146,78,6.8,3.5
Estimate Ancestry Total Population Greek,0,14,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.9
Estimate Ancestry Total Population Irish,82,58,3.8,2.7
Estimate Ancestry Total Population Italian,48,74,2.2,3.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.9
Estimate Ancestry Total Population Polish,32,36,1.5,1.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.9
Estimate Ancestry Total Population Russian,0,14,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,41,31,1.9,1.5
Estimate Ancestry Total Population Scottish,33,37,1.5,1.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,120,121,5.6,5.4
Estimate Ancestry Total Population Swedish,8,15,0.4,0.7
Estimate Ancestry Total Population Swiss,0,14,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.9
Estimate Ancestry Total Population Welsh,9,13,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,11,0.4,0.5
Estimate Computers And Internet Use Total Households,839,180,839,(X)
Estimate Computers And Internet Use Total Households With A Computer,693,164,82.6,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,609,167,72.6,10.0
