Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,331,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",106,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,123,103,123,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,32,22.0,28.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,32,22.0,28.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,32,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,22,70.4,33.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,25,55.6,55.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1623,361,1623,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",207,100,12.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,36,1.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),706,202,43.5,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),237,165,14.6,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,443,216,27.3,9.8
Estimate Educational Attainment Population 25 Years And Over,5027,496,5027,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,14,0.1,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,63,1.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),791,228,15.7,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",850,264,16.9,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,709,199,14.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1349,240,26.8,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1246,316,24.8,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4945,499,98.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2595,382,51.6,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,5498,593,5498,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,307,94,5.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7047,748,7047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,541,204,7.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1578,363,1578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,51,3.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3874,529,3874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,279,173,7.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1595,363,1595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,212,88,13.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7073,761,7073,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6530,790,92.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),543,360,7.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,337,204,4.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,210,162,3.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,127,69,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,75,56,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,39,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,206,298,2.9,4.2
Estimate Place Of Birth Total Population,7124,772,7124,(X)
Estimate Place Of Birth Total Population Native,6698,703,94.0,3.6
Estimate Place Of Birth Total Population Native Born In United States,6636,709,93.1,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4896,696,68.7,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1740,356,24.4,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",62,93,0.9,1.3
Estimate Place Of Birth Total Population Foreign Born,426,269,6.0,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,426,269,426,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,392,267,92.0,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,42,8.0,10.9
Estimate Year Of Entry Population Born Outside The United States,488,285,488,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,93,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,41.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,93,100.0,41.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,426,269,426,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,426,269,100.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",426,269,426,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",120,81,28.2,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",87,114,20.4,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",200,206,46.9,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,30,4.5,7.8
Estimate Language Spoken At Home Population 5 Years And Over,6684,688,6684,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6095,637,91.2,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,589,351,8.8,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",125,115,1.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,62,93,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,93,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,432,311,6.5,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",63,66,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,87,114,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,13,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7124,772,7124,(X)
Estimate Ancestry Total Population American,73,50,1.0,0.7
Estimate Ancestry Total Population Arab,125,137,1.8,2.0
Estimate Ancestry Total Population Czech,12,20,0.2,0.3
Estimate Ancestry Total Population Danish,8,14,0.1,0.2
Estimate Ancestry Total Population Dutch,16,17,0.2,0.2
Estimate Ancestry Total Population English,1217,339,17.1,5.3
Estimate Ancestry Total Population French (Except Basque),469,185,6.6,2.6
Estimate Ancestry Total Population French Canadian,213,175,3.0,2.4
Estimate Ancestry Total Population German,466,196,6.5,2.9
Estimate Ancestry Total Population Greek,10,16,0.1,0.2
Estimate Ancestry Total Population Hungarian,16,26,0.2,0.4
Estimate Ancestry Total Population Irish,1940,469,27.2,6.5
Estimate Ancestry Total Population Italian,914,298,12.8,4.3
Estimate Ancestry Total Population Lithuanian,96,60,1.3,0.9
Estimate Ancestry Total Population Norwegian,86,76,1.2,1.1
Estimate Ancestry Total Population Polish,437,225,6.1,3.3
Estimate Ancestry Total Population Portuguese,737,463,10.3,6.0
Estimate Ancestry Total Population Russian,65,56,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,29,35,0.4,0.5
Estimate Ancestry Total Population Scottish,204,128,2.9,1.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,272,187,3.8,2.6
Estimate Ancestry Total Population Swiss,10,15,0.1,0.2
Estimate Ancestry Total Population Ukrainian,45,49,0.6,0.7
Estimate Ancestry Total Population Welsh,18,20,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),282,368,4.0,5.1
Estimate Computers And Internet Use Total Households,2488,278,2488,(X)
Estimate Computers And Internet Use Total Households With A Computer,2374,263,95.4,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2423,279,97.4,2.2
