Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1242,225,47.8,6.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",534,138,20.5,5.2
Estimate Marital Status Males 15 Years And Over Separated,94,64,3.6,2.4
Estimate Marital Status Males 15 Years And Over Widowed,145,92,5.6,3.4
Estimate Marital Status Males 15 Years And Over Divorced,586,182,22.5,6.2
Estimate Marital Status Females 15 Years And Over,762,204,762,(X)
Estimate Marital Status Females 15 Years And Over Never Married,157,115,20.6,11.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",357,115,46.9,12.0
Estimate Marital Status Females 15 Years And Over Separated,33,39,4.3,5.3
Estimate Marital Status Females 15 Years And Over Widowed,137,96,18.0,11.6
Estimate Marital Status Females 15 Years And Over Divorced,78,42,10.2,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,33,44,33,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,43,84.8,42.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",151,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",95,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,798,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",219,224,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,197,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,24,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,9,36.0,49.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,12.0,24.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,65.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,7,16.0,32.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,8.0,15.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,9,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,33.3,49.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,388,137,388,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,0.5,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,32,8.2,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),195,107,50.3,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),101,50,26.0,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,58,53,14.9,13.1
Estimate Educational Attainment Population 25 Years And Over,3166,435,3166,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,265,106,8.4,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",447,131,14.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1435,263,45.3,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",699,191,22.1,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,183,92,5.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,77,42,2.4,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,55,1.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2454,356,77.5,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,137,70,4.3,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,3321,473,3321,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,332,117,10.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1990,493,1990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,575,198,28.9,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,347,157,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,23,6.6,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1286,366,1286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,400,180,31.1,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,357,134,357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,152,66,42.6,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3655,557,3655,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3399,546,93.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),256,158,7.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,256,158,7.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,22,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,240,156,6.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,142,125,3.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,98,96,2.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3668,561,3668,(X)
Estimate Place Of Birth Total Population Native,3596,562,98.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,3574,556,97.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2303,424,62.8,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1271,285,34.7,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,26,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,72,49,2.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,72,49,72,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,18,20.8,22.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,57,41,79.2,22.3
Estimate Year Of Entry Population Born Outside The United States,94,51,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,26,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,26,100.0,70.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,72,49,72,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,26,38.9,33.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,38,61.1,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",72,49,72,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,2.8,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,19,18.1,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",57,41,79.2,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,38.8
Estimate Language Spoken At Home Population 5 Years And Over,3592,534,3592,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3484,539,97.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,108,57,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,33,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,106,57,3.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,33,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3668,561,3668,(X)
Estimate Ancestry Total Population American,512,210,14.0,5.3
Estimate Ancestry Total Population Arab,11,20,0.3,0.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,54,46,1.5,1.3
Estimate Ancestry Total Population English,404,243,11.0,5.8
Estimate Ancestry Total Population French (Except Basque),34,31,0.9,0.8
Estimate Ancestry Total Population French Canadian,7,15,0.2,0.4
Estimate Ancestry Total Population German,196,95,5.3,2.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,613,275,16.7,6.5
Estimate Ancestry Total Population Italian,37,64,1.0,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.1
Estimate Ancestry Total Population Polish,12,16,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,0,13,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,25,26,0.7,0.7
Estimate Ancestry Total Population Scottish,54,48,1.5,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,280,160,7.6,4.2
Estimate Ancestry Total Population Swedish,0,13,0.0,1.1
Estimate Ancestry Total Population Swiss,5,10,0.1,0.3
Estimate Ancestry Total Population Ukrainian,79,98,2.2,2.6
Estimate Ancestry Total Population Welsh,4,9,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,667,158,667,(X)
Estimate Computers And Internet Use Total Households With A Computer,536,155,80.4,10.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,442,132,66.3,12.4
