Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,20,73.3,73.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,6,20.0,45.1
Estimate Educational Attainment Population 25 Years And Over,251,124,251,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,13.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,3,0.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),101,100,40.2,28.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",34,27,13.5,10.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,20,8.4,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,53,36,21.1,12.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,37,16.3,12.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,250,124,99.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,94,68,37.5,23.1
Estimate Veteran Status Civilian Population 18 Years And Over,252,124,252,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,20,9.5,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,271,127,271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,38,34,14.0,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,19,25,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,70.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,131,80,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,24,10.7,17.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,121,105,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,21,19.8,23.3
Estimate Residence 1 Year Ago Population 1 Year And Over,271,127,271,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,253,123,93.4,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,25,6.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,25,6.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,25,6.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,25,6.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,12.1
Estimate Place Of Birth Total Population,271,127,271,(X)
Estimate Place Of Birth Total Population Native,268,126,98.9,3.0
Estimate Place Of Birth Total Population Native Born In United States,268,126,98.9,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,139,100,51.3,22.6
Estimate Place Of Birth Total Population Native Born In United States Different State,129,69,47.6,22.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,12.1
Estimate Place Of Birth Total Population Foreign Born,3,8,1.1,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,3,8,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,8,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,8,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,8,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,264,125,264,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,261,125,98.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,8,1.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,8,1.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,8,1.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,8,1.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,12.4
Estimate Ancestry Total Population,271,127,271,(X)
Estimate Ancestry Total Population American,1,2,0.4,0.9
Estimate Ancestry Total Population Arab,0,12,0.0,12.1
Estimate Ancestry Total Population Czech,0,12,0.0,12.1
Estimate Ancestry Total Population Danish,0,12,0.0,12.1
Estimate Ancestry Total Population Dutch,11,21,4.1,7.1
Estimate Ancestry Total Population English,24,20,8.9,7.2
Estimate Ancestry Total Population French (Except Basque),12,11,4.4,4.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,12.1
Estimate Ancestry Total Population German,64,45,23.6,18.9
Estimate Ancestry Total Population Greek,0,12,0.0,12.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,12.1
Estimate Ancestry Total Population Irish,10,14,3.7,5.1
Estimate Ancestry Total Population Italian,1,3,0.4,1.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,12.1
Estimate Ancestry Total Population Norwegian,1,2,0.4,0.9
Estimate Ancestry Total Population Polish,1,3,0.4,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,12.1
Estimate Ancestry Total Population Russian,3,5,1.1,2.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,12.1
Estimate Ancestry Total Population Scottish,0,12,0.0,12.1
Estimate Ancestry Total Population Slovak,0,12,0.0,12.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,12.1
Estimate Ancestry Total Population Swedish,10,13,3.7,4.7
Estimate Ancestry Total Population Swiss,0,12,0.0,12.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,12.1
Estimate Ancestry Total Population Welsh,2,4,0.7,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,12.1
Estimate Computers And Internet Use Total Households,156,82,156,(X)
Estimate Computers And Internet Use Total Households With A Computer,155,81,99.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,142,79,91.0,8.2
