Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,456,170,456,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,36,6.6,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,55,10.3,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),160,84,35.1,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),218,130,47.8,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,17,0.2,3.8
Estimate Educational Attainment Population 25 Years And Over,1413,302,1413,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,27,1.3,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),129,97,9.1,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",117,80,8.3,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,195,119,13.8,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,454,180,32.1,11.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,499,171,35.3,9.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1394,304,98.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,953,223,67.4,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,1531,330,1531,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,92,90,6.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1944,417,1944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,219,120,11.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,413,161,413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,38,7.3,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1185,286,1185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,126,110,10.6,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,346,175,346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,68,18.2,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1929,414,1929,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1828,396,94.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),101,115,5.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,101,115,5.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,36,1.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,81,110,4.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,101,3.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,46,0.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.5
Estimate Place Of Birth Total Population,1944,417,1944,(X)
Estimate Place Of Birth Total Population Native,1827,385,94.0,5.2
Estimate Place Of Birth Total Population Native Born In United States,1785,358,91.8,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1303,295,67.0,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,482,170,24.8,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",42,45,2.2,2.0
Estimate Place Of Birth Total Population Foreign Born,117,108,6.0,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,117,108,117,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,85,94,72.6,44.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,58,27.4,44.0
Estimate Year Of Entry Population Born Outside The United States,159,123,159,(X)
Estimate Year Of Entry Population Born Outside The United States Native,42,45,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,44.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,45,100.0,44.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,117,108,117,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,117,108,100.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",117,108,117,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",89,97,76.1,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,3.4,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,43,20.5,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,22.4
Estimate Language Spoken At Home Population 5 Years And Over,1846,385,1846,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1730,359,93.7,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,116,134,6.3,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",68,93,3.7,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,112,134,6.1,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",64,93,3.5,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,8,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1944,417,1944,(X)
Estimate Ancestry Total Population American,1,17,0.1,0.9
Estimate Ancestry Total Population Arab,0,11,0.0,1.5
Estimate Ancestry Total Population Czech,29,56,1.5,2.8
Estimate Ancestry Total Population Danish,0,11,0.0,1.5
Estimate Ancestry Total Population Dutch,24,43,1.2,2.2
Estimate Ancestry Total Population English,335,126,17.2,6.6
Estimate Ancestry Total Population French (Except Basque),11,18,0.6,0.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.5
Estimate Ancestry Total Population German,357,197,18.4,9.9
Estimate Ancestry Total Population Greek,27,42,1.4,2.1
Estimate Ancestry Total Population Hungarian,3,9,0.2,0.5
Estimate Ancestry Total Population Irish,535,208,27.5,9.9
Estimate Ancestry Total Population Italian,419,230,21.6,10.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.5
Estimate Ancestry Total Population Polish,106,110,5.5,5.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.5
Estimate Ancestry Total Population Russian,14,22,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,23,34,1.2,1.8
Estimate Ancestry Total Population Scottish,10,18,0.5,0.9
Estimate Ancestry Total Population Slovak,0,11,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.5
Estimate Ancestry Total Population Swedish,0,11,0.0,1.5
Estimate Ancestry Total Population Swiss,25,38,1.3,1.9
Estimate Ancestry Total Population Ukrainian,14,23,0.7,1.2
Estimate Ancestry Total Population Welsh,159,149,8.2,7.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,683,146,683,(X)
Estimate Computers And Internet Use Total Households With A Computer,683,146,100.0,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,683,146,100.0,4.3
