Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,416,120,22.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,234,98,12.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,182,80,9.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,112,71,6.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,70,47,3.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,23,0.9,1.2
Estimate Place Of Birth Total Population,1875,203,1875,(X)
Estimate Place Of Birth Total Population Native,1870,203,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,1865,202,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1320,181,70.4,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,545,99,29.1,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,5,7,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,10,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1741,183,1741,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1688,183,97.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53,40,3.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,24,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,29,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,24,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,23,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,15,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,7,0.3,0.4
Estimate Ancestry Total Population,1875,203,1875,(X)
Estimate Ancestry Total Population American,102,40,5.4,2.1
Estimate Ancestry Total Population Arab,5,7,0.3,0.4
Estimate Ancestry Total Population Czech,0,10,0.0,1.3
Estimate Ancestry Total Population Danish,21,18,1.1,1.0
Estimate Ancestry Total Population Dutch,42,37,2.2,2.0
Estimate Ancestry Total Population English,166,51,8.9,2.5
Estimate Ancestry Total Population French (Except Basque),26,15,1.4,0.8
Estimate Ancestry Total Population French Canadian,8,10,0.4,0.5
Estimate Ancestry Total Population German,415,92,22.1,4.4
Estimate Ancestry Total Population Greek,5,7,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.3
Estimate Ancestry Total Population Irish,194,60,10.3,3.3
Estimate Ancestry Total Population Italian,6,6,0.3,0.3
Estimate Ancestry Total Population Lithuanian,15,23,0.8,1.2
Estimate Ancestry Total Population Norwegian,26,16,1.4,0.9
Estimate Ancestry Total Population Polish,11,9,0.6,0.5
Estimate Ancestry Total Population Portuguese,7,9,0.4,0.5
Estimate Ancestry Total Population Russian,3,5,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,19,14,1.0,0.8
Estimate Ancestry Total Population Scottish,9,8,0.5,0.4
Estimate Ancestry Total Population Slovak,3,4,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.3
Estimate Ancestry Total Population Swedish,232,81,12.4,3.9
Estimate Ancestry Total Population Swiss,7,9,0.4,0.5
Estimate Ancestry Total Population Ukrainian,4,6,0.2,0.3
Estimate Ancestry Total Population Welsh,19,15,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.3
Estimate Computers And Internet Use Total Households,838,101,838,(X)
Estimate Computers And Internet Use Total Households With A Computer,764,98,91.2,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,671,79,80.1,7.7
