Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,255,143,1.1,0.6
Estimate Marital Status Males 15 Years And Over Divorced,1240,363,5.4,1.6
Estimate Marital Status Females 15 Years And Over,23826,1135,23826,(X)
Estimate Marital Status Females 15 Years And Over Never Married,15779,1206,66.2,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5012,439,21.0,2.3
Estimate Marital Status Females 15 Years And Over Separated,672,194,2.8,0.8
Estimate Marital Status Females 15 Years And Over Widowed,906,205,3.8,0.8
Estimate Marital Status Females 15 Years And Over Divorced,1457,276,6.1,1.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,546,179,546,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",305,127,55.9,18.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1192,295,1192,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,450,218,37.8,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,38,2.3,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,180,171,15.1,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,43,62,3.6,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,200,101,16.8,7.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,450,218,450,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,331,143,73.6,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,294,199,65.3,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,27349,1615,27349,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",883,277,3.2,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1017,331,3.7,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6009,702,22.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2927,500,10.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16513,1678,60.4,3.6
Estimate Educational Attainment Population 25 Years And Over,26791,1372,26791,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5832,663,21.8,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3286,550,12.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7145,766,26.7,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2927,446,10.9,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1022,270,3.8,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3641,505,13.6,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2938,476,11.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17673,1251,66.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6579,742,24.6,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,44935,1454,44935,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,551,155,1.2,0.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,57028,1170,57028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4939,799,8.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12301,895,12301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,570,212,4.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,41273,1357,41273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2853,740,6.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3454,519,3454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1516,322,43.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,56840,1147,56840,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46234,1626,81.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10606,1118,18.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9724,1009,17.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3310,685,5.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6414,927,11.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2879,676,5.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3535,541,6.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,882,353,1.6,0.6
Estimate Place Of Birth Total Population,57257,1163,57257,(X)
Estimate Place Of Birth Total Population Native,39332,1575,68.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,37493,1526,65.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28479,1722,49.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,9014,1094,15.7,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1839,521,3.2,0.9
Estimate Place Of Birth Total Population Foreign Born,17925,1168,31.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,17925,1168,17925,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7490,742,41.8,3.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10435,976,58.2,3.5
Estimate Year Of Entry Population Born Outside The United States,19764,1166,19764,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1839,521,1839,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,329,347,17.9,16.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1510,405,82.1,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17925,1168,17925,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5043,772,28.1,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12882,905,71.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17925,1168,17925,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",625,184,3.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2360,455,13.2,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",452,186,2.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,20,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14326,998,79.9,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",149,97,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over,54356,1266,54356,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25197,1956,46.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29159,1562,53.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12395,1076,22.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24720,1490,45.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11398,1041,21.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1632,344,3.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",270,148,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2095,359,3.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",571,254,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,712,269,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",156,128,0.3,0.2
Estimate Ancestry Total Population,57257,1163,57257,(X)
Estimate Ancestry Total Population American,2216,710,3.9,1.2
Estimate Ancestry Total Population Arab,391,196,0.7,0.3
Estimate Ancestry Total Population Czech,0,31,0.0,0.1
Estimate Ancestry Total Population Danish,63,49,0.1,0.1
Estimate Ancestry Total Population Dutch,111,70,0.2,0.1
Estimate Ancestry Total Population English,430,159,0.8,0.3
Estimate Ancestry Total Population French (Except Basque),74,39,0.1,0.1
Estimate Ancestry Total Population French Canadian,14,22,0.0,0.1
Estimate Ancestry Total Population German,1171,359,2.0,0.6
Estimate Ancestry Total Population Greek,97,94,0.2,0.2
Estimate Ancestry Total Population Hungarian,377,200,0.7,0.3
Estimate Ancestry Total Population Irish,1243,350,2.2,0.6
Estimate Ancestry Total Population Italian,1521,375,2.7,0.7
Estimate Ancestry Total Population Lithuanian,39,40,0.1,0.1
Estimate Ancestry Total Population Norwegian,34,23,0.1,0.1
Estimate Ancestry Total Population Polish,704,273,1.2,0.5
Estimate Ancestry Total Population Portuguese,182,159,0.3,0.3
Estimate Ancestry Total Population Russian,252,117,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,0,31,0.0,0.1
Estimate Ancestry Total Population Scottish,32,28,0.1,0.1
Estimate Ancestry Total Population Slovak,56,57,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,415,219,0.7,0.4
Estimate Ancestry Total Population Swedish,77,48,0.1,0.1
Estimate Ancestry Total Population Swiss,0,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,156,92,0.3,0.2
Estimate Ancestry Total Population Welsh,24,19,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),722,340,1.3,0.6
Estimate Computers And Internet Use Total Households,15464,819,15464,(X)
Estimate Computers And Internet Use Total Households With A Computer,14063,781,90.9,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11866,712,76.7,3.0
