Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",119,27,62.0,9.4
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,15.5
Estimate Marital Status Males 15 Years And Over Widowed,4,5,2.1,2.5
Estimate Marital Status Males 15 Years And Over Divorced,18,10,9.4,4.9
Estimate Marital Status Females 15 Years And Over,239,44,239,(X)
Estimate Marital Status Females 15 Years And Over Never Married,49,19,20.5,6.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",127,28,53.1,9.6
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,12.7
Estimate Marital Status Females 15 Years And Over Widowed,26,15,10.9,6.3
Estimate Marital Status Females 15 Years And Over Divorced,37,22,15.5,8.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,10,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,9,70.0,49.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",113,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",93,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,793,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",152,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,560,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,7,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,5,57.1,42.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,2,14.3,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,42.9,48.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,2,25.0,54.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,87,35,87,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,9,11.5,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,13,12.6,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),52,23,59.8,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,9,12.6,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,3.4,4.3
Estimate Educational Attainment Population 25 Years And Over,382,56,382,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,8.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,14,5.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),154,29,40.3,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",86,27,22.5,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,13,5.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,69,26,18.1,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,16,8.6,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,362,52,94.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,102,29,26.7,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,424,59,424,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,15,5.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,518,87,518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,90,34,17.4,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,94,38,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,16,17.0,16.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,296,52,296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,19,11.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,128,34,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,18,31.3,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,511,84,511,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,494,84,96.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,17,3.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,17,3.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,17,3.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.2
Estimate Place Of Birth Total Population,518,87,518,(X)
Estimate Place Of Birth Total Population Native,518,87,100.0,6.1
Estimate Place Of Birth Total Population Native Born In United States,518,87,100.0,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,460,82,88.8,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,58,32,11.2,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.1
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,492,77,492,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,490,78,99.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Ancestry Total Population,518,87,518,(X)
Estimate Ancestry Total Population American,26,24,5.0,4.2
Estimate Ancestry Total Population Arab,0,12,0.0,6.1
Estimate Ancestry Total Population Czech,8,8,1.5,1.6
Estimate Ancestry Total Population Danish,4,5,0.8,1.0
Estimate Ancestry Total Population Dutch,22,15,4.2,2.9
Estimate Ancestry Total Population English,39,19,7.5,3.7
Estimate Ancestry Total Population French (Except Basque),43,23,8.3,4.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.1
Estimate Ancestry Total Population German,201,41,38.8,7.3
Estimate Ancestry Total Population Greek,0,12,0.0,6.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.1
Estimate Ancestry Total Population Irish,86,44,16.6,7.9
Estimate Ancestry Total Population Italian,19,16,3.7,3.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.1
Estimate Ancestry Total Population Polish,5,6,1.0,1.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.1
Estimate Ancestry Total Population Russian,0,12,0.0,6.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,6.1
Estimate Ancestry Total Population Scottish,7,7,1.4,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.1
Estimate Ancestry Total Population Swedish,17,12,3.3,2.4
Estimate Ancestry Total Population Swiss,2,3,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.1
Estimate Ancestry Total Population Welsh,3,4,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.1
Estimate Computers And Internet Use Total Households,228,35,228,(X)
Estimate Computers And Internet Use Total Households With A Computer,210,33,92.1,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,195,33,85.5,6.5
