Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26366,2285,26366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1478,457,5.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7725,1004,7725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,55,0.8,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16582,1579,16582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,858,382,5.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2059,409,2059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,557,205,27.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,26762,2298,26762,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21178,2060,79.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5584,1214,20.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5445,1219,20.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3390,1113,12.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2055,545,7.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,25,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2055,545,7.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,139,117,0.5,0.5
Estimate Place Of Birth Total Population,27060,2300,27060,(X)
Estimate Place Of Birth Total Population Native,24389,2279,90.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,23890,2277,88.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7873,1244,29.1,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,16017,1685,59.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",499,224,1.8,0.8
Estimate Place Of Birth Total Population Foreign Born,2671,567,9.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2671,567,2671,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2104,548,78.8,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,567,232,21.2,8.6
Estimate Year Of Entry Population Born Outside The United States,3170,580,3170,(X)
Estimate Year Of Entry Population Born Outside The United States Native,499,224,499,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,173,140,34.7,20.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,326,155,65.3,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2671,567,2671,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,402,198,15.1,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2269,486,84.9,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2671,567,2671,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",113,111,4.2,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1504,476,56.3,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",964,305,36.1,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",90,71,3.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over,24832,2259,24832,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21764,2142,87.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3068,571,12.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",944,302,3.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1674,423,6.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",642,253,2.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,246,157,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,56,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1062,425,4.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",282,179,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,86,86,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,27060,2300,27060,(X)
Estimate Ancestry Total Population American,702,342,2.6,1.3
Estimate Ancestry Total Population Arab,90,92,0.3,0.3
Estimate Ancestry Total Population Czech,111,77,0.4,0.3
Estimate Ancestry Total Population Danish,391,246,1.4,0.9
Estimate Ancestry Total Population Dutch,825,908,3.0,3.2
Estimate Ancestry Total Population English,2498,613,9.2,2.3
Estimate Ancestry Total Population French (Except Basque),773,367,2.9,1.4
Estimate Ancestry Total Population French Canadian,43,52,0.2,0.2
Estimate Ancestry Total Population German,2627,419,9.7,1.7
Estimate Ancestry Total Population Greek,66,72,0.2,0.3
Estimate Ancestry Total Population Hungarian,155,111,0.6,0.4
Estimate Ancestry Total Population Irish,1866,356,6.9,1.3
Estimate Ancestry Total Population Italian,2122,602,7.8,2.0
Estimate Ancestry Total Population Lithuanian,31,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,210,134,0.8,0.5
Estimate Ancestry Total Population Polish,1186,971,4.4,3.3
Estimate Ancestry Total Population Portuguese,47,49,0.2,0.2
Estimate Ancestry Total Population Russian,190,140,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,77,54,0.3,0.2
Estimate Ancestry Total Population Scottish,280,142,1.0,0.5
Estimate Ancestry Total Population Slovak,56,49,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,103,126,0.4,0.5
Estimate Ancestry Total Population Swedish,201,116,0.7,0.4
Estimate Ancestry Total Population Swiss,16,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,13,20,0.0,0.1
Estimate Ancestry Total Population Welsh,83,95,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),67,70,0.2,0.3
Estimate Computers And Internet Use Total Households,9077,579,9077,(X)
Estimate Computers And Internet Use Total Households With A Computer,9022,569,99.4,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8439,483,93.0,2.8
