Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",70,28,21.7,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,43,24.5,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,9,1.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,34,7.8,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,288,93,89.4,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,34,9.6,9.3
Estimate Veteran Status Civilian Population 18 Years And Over,329,101,329,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,19,8.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,409,130,409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,55,25,13.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,80,46,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,2.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,212,88,212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,10,4.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,117,51,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,23,36.8,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,409,130,409,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,406,129,99.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,6,0.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,6,0.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,6,0.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.3
Estimate Place Of Birth Total Population,409,130,409,(X)
Estimate Place Of Birth Total Population Native,404,128,98.8,1.6
Estimate Place Of Birth Total Population Native Born In United States,404,128,98.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,341,105,83.4,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,63,40,15.4,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.3
Estimate Place Of Birth Total Population Foreign Born,5,7,1.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,403,127,403,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,403,127,100.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.4
Estimate Ancestry Total Population,409,130,409,(X)
Estimate Ancestry Total Population American,10,15,2.4,3.7
Estimate Ancestry Total Population Arab,0,10,0.0,5.3
Estimate Ancestry Total Population Czech,0,10,0.0,5.3
Estimate Ancestry Total Population Danish,13,16,3.2,3.7
Estimate Ancestry Total Population Dutch,0,10,0.0,5.3
Estimate Ancestry Total Population English,8,8,2.0,1.9
Estimate Ancestry Total Population French (Except Basque),34,30,8.3,6.9
Estimate Ancestry Total Population French Canadian,3,6,0.7,1.5
Estimate Ancestry Total Population German,141,65,34.5,11.3
Estimate Ancestry Total Population Greek,0,10,0.0,5.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.3
Estimate Ancestry Total Population Irish,30,20,7.3,4.9
Estimate Ancestry Total Population Italian,0,10,0.0,5.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.3
Estimate Ancestry Total Population Norwegian,258,110,63.1,13.9
Estimate Ancestry Total Population Polish,0,10,0.0,5.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.3
Estimate Ancestry Total Population Russian,5,6,1.2,1.5
Estimate Ancestry Total Population Scotch-Irish,9,13,2.2,2.8
Estimate Ancestry Total Population Scottish,5,7,1.2,1.6
Estimate Ancestry Total Population Slovak,0,10,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.3
Estimate Ancestry Total Population Swedish,15,20,3.7,4.7
Estimate Ancestry Total Population Swiss,0,10,0.0,5.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.3
Estimate Ancestry Total Population Welsh,0,10,0.0,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.3
Estimate Computers And Internet Use Total Households,182,49,182,(X)
Estimate Computers And Internet Use Total Households With A Computer,166,52,91.2,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,169,50,92.9,7.2
