Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,22,23,12.7,13.1
Estimate Marital Status Females 15 Years And Over,149,87,149,(X)
Estimate Marital Status Females 15 Years And Over Never Married,31,29,20.8,10.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",75,35,50.3,20.3
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,19.5
Estimate Marital Status Females 15 Years And Over Widowed,7,7,4.7,5.5
Estimate Marital Status Females 15 Years And Over Divorced,36,41,24.2,16.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,12,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,93.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,370,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",130,204,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,989,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",167,319,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,28,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,9,33.3,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,69.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,69.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,69.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,9,33.3,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,30,33,30,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,54.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,54.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,30,60.0,47.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,13,30.0,43.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,10.0,16.2
Estimate Educational Attainment Population 25 Years And Over,279,126,279,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,33,14.7,9.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,17,9.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),98,51,35.1,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",70,61,25.1,15.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,26,12.2,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,9,2.9,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,3,1.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,213,98,76.3,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11,10,3.9,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,313,146,313,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,10,3.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,361,197,361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,38,37,10.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,66,61,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,30,27.3,23.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,206,125,206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,19,5.8,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,89,43,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,9,9.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,371,195,371,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,355,192,95.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,25,4.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,16,25,4.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,12,1.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,14,2.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,7,1.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,1.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,8.4
Estimate Place Of Birth Total Population,379,199,379,(X)
Estimate Place Of Birth Total Population Native,379,199,100.0,8.2
Estimate Place Of Birth Total Population Native Born In United States,379,199,100.0,8.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,145,85,38.3,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,234,126,61.7,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,8.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,8.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,345,171,345,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,332,170,96.2,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,16,3.8,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,16,3.5,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,9.0
Estimate Ancestry Total Population,379,199,379,(X)
Estimate Ancestry Total Population American,125,171,33.0,31.8
Estimate Ancestry Total Population Arab,0,12,0.0,8.2
Estimate Ancestry Total Population Czech,0,12,0.0,8.2
Estimate Ancestry Total Population Danish,0,12,0.0,8.2
Estimate Ancestry Total Population Dutch,0,12,0.0,8.2
Estimate Ancestry Total Population English,24,27,6.3,7.6
Estimate Ancestry Total Population French (Except Basque),1,2,0.3,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,8.2
Estimate Ancestry Total Population German,33,27,8.7,8.9
Estimate Ancestry Total Population Greek,0,12,0.0,8.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,8.2
Estimate Ancestry Total Population Irish,6,9,1.6,2.5
Estimate Ancestry Total Population Italian,0,12,0.0,8.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,8.2
Estimate Ancestry Total Population Polish,0,12,0.0,8.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.2
Estimate Ancestry Total Population Russian,0,12,0.0,8.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,8.2
Estimate Ancestry Total Population Scottish,5,7,1.3,1.8
Estimate Ancestry Total Population Slovak,0,12,0.0,8.2
Estimate Ancestry Total Population Subsaharan African,2,3,0.5,0.9
Estimate Ancestry Total Population Swedish,0,12,0.0,8.2
Estimate Ancestry Total Population Swiss,0,12,0.0,8.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.2
Estimate Ancestry Total Population Welsh,0,12,0.0,8.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.2
Estimate Computers And Internet Use Total Households,101,38,101,(X)
Estimate Computers And Internet Use Total Households With A Computer,87,37,86.1,12.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,87,36,86.1,10.9
