Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,24,18,6.5,5.0
Estimate Ancestry Total Population Arab,0,10,0.0,6.6
Estimate Ancestry Total Population Czech,1,2,0.3,0.5
Estimate Ancestry Total Population Danish,43,49,11.7,12.4
Estimate Ancestry Total Population Dutch,9,8,2.5,2.1
Estimate Ancestry Total Population English,36,26,9.8,6.2
Estimate Ancestry Total Population French (Except Basque),34,33,9.3,8.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.6
Estimate Ancestry Total Population German,140,74,38.1,13.6
Estimate Ancestry Total Population Greek,0,10,0.0,6.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.6
Estimate Ancestry Total Population Irish,15,17,4.1,4.5
Estimate Ancestry Total Population Italian,2,3,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.6
Estimate Ancestry Total Population Norwegian,26,18,7.1,5.6
Estimate Ancestry Total Population Polish,0,10,0.0,6.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.6
Estimate Ancestry Total Population Russian,0,10,0.0,6.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,6.6
Estimate Ancestry Total Population Scottish,5,7,1.4,2.0
Estimate Ancestry Total Population Slovak,0,10,0.0,6.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.6
Estimate Ancestry Total Population Swedish,0,10,0.0,6.6
Estimate Ancestry Total Population Swiss,0,10,0.0,6.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.6
Estimate Ancestry Total Population Welsh,0,10,0.0,6.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.6
Estimate Computers And Internet Use Total Households,139,38,139,(X)
Estimate Computers And Internet Use Total Households With A Computer,123,37,88.5,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,125,37,89.9,6.6
