Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,15,17,4.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,35,36,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,53.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,229,156,229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,17,6.6,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,89,64,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,32.9
Estimate Residence 1 Year Ago Population 1 Year And Over,353,206,353,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,328,202,92.9,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,43,7.1,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,43,7.1,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,43,7.1,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,43,7.1,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.1
Estimate Place Of Birth Total Population,353,206,353,(X)
Estimate Place Of Birth Total Population Native,349,206,98.9,2.6
Estimate Place Of Birth Total Population Native Born In United States,349,206,98.9,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,270,127,76.5,21.3
Estimate Place Of Birth Total Population Native Born In United States Different State,79,110,22.4,22.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.1
Estimate Place Of Birth Total Population Foreign Born,4,8,1.1,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,4,8,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,8,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,334,180,334,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,334,180,100.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Ancestry Total Population,353,206,353,(X)
Estimate Ancestry Total Population American,0,13,0.0,10.1
Estimate Ancestry Total Population Arab,16,24,4.5,7.7
Estimate Ancestry Total Population Czech,0,13,0.0,10.1
Estimate Ancestry Total Population Danish,0,13,0.0,10.1
Estimate Ancestry Total Population Dutch,0,13,0.0,10.1
Estimate Ancestry Total Population English,54,70,15.3,19.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,10.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.1
Estimate Ancestry Total Population German,160,149,45.3,23.0
Estimate Ancestry Total Population Greek,0,13,0.0,10.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.1
Estimate Ancestry Total Population Irish,100,69,28.3,14.0
Estimate Ancestry Total Population Italian,41,32,11.6,11.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.1
Estimate Ancestry Total Population Polish,0,13,0.0,10.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.1
Estimate Ancestry Total Population Russian,0,13,0.0,10.1
Estimate Ancestry Total Population Scotch-Irish,25,43,7.1,12.3
Estimate Ancestry Total Population Scottish,0,13,0.0,10.1
Estimate Ancestry Total Population Slovak,0,13,0.0,10.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.1
Estimate Ancestry Total Population Swedish,0,13,0.0,10.1
Estimate Ancestry Total Population Swiss,0,13,0.0,10.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.1
Estimate Ancestry Total Population Welsh,0,13,0.0,10.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.1
Estimate Computers And Internet Use Total Households,157,73,157,(X)
Estimate Computers And Internet Use Total Households With A Computer,149,72,94.9,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,120,67,76.4,21.4
