Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,19,15,10.9,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",126,29,72.0,10.3
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,14.5
Estimate Marital Status Females 15 Years And Over Widowed,17,10,9.7,5.2
Estimate Marital Status Females 15 Years And Over Divorced,13,11,7.4,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,14,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,72.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,610,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",209,184,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",324,297,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",83,128,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,60.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,68,33,68,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,5.9,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,2.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),48,30,70.6,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,9,13.2,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,5,7.4,7.7
Estimate Educational Attainment Population 25 Years And Over,402,81,402,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,16,5.0,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,13,5.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),223,71,55.5,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",63,27,15.7,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,19,9.5,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,18,8.5,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,0.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,361,78,89.8,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,37,18,9.2,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,417,84,417,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,24,15.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,515,118,515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,111,37,21.6,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,98,62,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,12,14.3,16.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,284,80,284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,18,11.3,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,133,40,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,65,31,48.9,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,496,105,496,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,406,80,81.9,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),90,66,18.1,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,90,66,18.1,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,87,66,17.5,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.4
Estimate Place Of Birth Total Population,515,118,515,(X)
Estimate Place Of Birth Total Population Native,508,117,98.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,508,117,98.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,400,110,77.7,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,108,40,21.0,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.2
Estimate Place Of Birth Total Population Foreign Born,7,6,1.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,7,6,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,71.4,43.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,28.6,43.5
Estimate Year Of Entry Population Born Outside The United States,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,6,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,28.6,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,6,71.4,45.8
Estimate Language Spoken At Home Population 5 Years And Over,476,97,476,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,469,97,98.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,6,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,5,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.6
Estimate Ancestry Total Population,515,118,515,(X)
Estimate Ancestry Total Population American,18,10,3.5,2.3
Estimate Ancestry Total Population Arab,0,11,0.0,5.2
Estimate Ancestry Total Population Czech,0,11,0.0,5.2
Estimate Ancestry Total Population Danish,0,11,0.0,5.2
Estimate Ancestry Total Population Dutch,6,8,1.2,1.5
Estimate Ancestry Total Population English,81,32,15.7,6.3
Estimate Ancestry Total Population French (Except Basque),61,29,11.8,5.2
Estimate Ancestry Total Population French Canadian,12,6,2.3,1.3
Estimate Ancestry Total Population German,44,31,8.5,6.1
Estimate Ancestry Total Population Greek,0,11,0.0,5.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.2
Estimate Ancestry Total Population Irish,76,31,14.8,6.1
Estimate Ancestry Total Population Italian,17,16,3.3,3.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,5.2
Estimate Ancestry Total Population Polish,4,7,0.8,1.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.2
Estimate Ancestry Total Population Russian,1,3,0.2,0.7
Estimate Ancestry Total Population Scotch-Irish,6,8,1.2,1.5
Estimate Ancestry Total Population Scottish,54,27,10.5,4.9
Estimate Ancestry Total Population Slovak,0,11,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.2
Estimate Ancestry Total Population Swedish,0,11,0.0,5.2
Estimate Ancestry Total Population Swiss,0,11,0.0,5.2
Estimate Ancestry Total Population Ukrainian,6,6,1.2,1.3
Estimate Ancestry Total Population Welsh,0,11,0.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.2
Estimate Computers And Internet Use Total Households,221,40,221,(X)
Estimate Computers And Internet Use Total Households With A Computer,179,39,81.0,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,160,36,72.4,10.1
