Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",38,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,601,209,601,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,302,160,50.2,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,76,72,12.6,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,60,66,10.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,166,111,27.6,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,302,160,302,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,224,108,74.2,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,94,99,31.1,24.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6429,556,6429,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",479,174,7.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,296,128,4.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2392,393,37.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1095,293,17.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2167,391,33.7,5.3
Estimate Educational Attainment Population 25 Years And Over,21128,681,21128,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,482,184,2.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",828,216,3.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6305,558,29.8,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4927,638,23.3,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2052,368,9.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3947,375,18.7,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2587,363,12.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19818,714,93.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6534,502,30.9,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,23472,674,23472,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1277,254,5.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28354,516,28354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3877,524,13.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5208,549,5208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,257,139,4.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18361,729,18361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2266,464,12.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4785,547,4785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1354,275,28.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,28526,496,28526,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25425,729,89.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3101,500,10.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2916,513,10.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1283,392,4.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1633,434,5.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1406,433,4.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,227,135,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,185,132,0.6,0.5
Estimate Place Of Birth Total Population,28680,505,28680,(X)
Estimate Place Of Birth Total Population Native,24118,783,84.1,2.3
Estimate Place Of Birth Total Population Native Born In United States,23619,802,82.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19907,970,69.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3712,617,12.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",499,210,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,4562,673,15.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,4562,673,4562,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2963,538,64.9,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1599,390,35.1,6.8
Estimate Year Of Entry Population Born Outside The United States,5061,697,5061,(X)
Estimate Year Of Entry Population Born Outside The United States Native,499,210,499,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,246,170,49.3,18.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,253,97,50.7,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4562,673,4562,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1067,326,23.4,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3495,635,76.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4562,673,4562,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",89,67,2.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",592,213,13.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2273,577,49.8,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1598,429,35.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,17,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,27283,494,27283,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23378,882,85.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3905,705,14.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1288,318,4.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,689,365,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",184,103,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1602,525,5.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",611,262,2.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,446,221,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",280,140,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1168,305,4.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",213,129,0.8,0.5
Estimate Ancestry Total Population,28680,505,28680,(X)
Estimate Ancestry Total Population American,339,162,1.2,0.6
Estimate Ancestry Total Population Arab,25,39,0.1,0.1
Estimate Ancestry Total Population Czech,55,89,0.2,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.1
Estimate Ancestry Total Population Dutch,111,74,0.4,0.3
Estimate Ancestry Total Population English,982,211,3.4,0.7
Estimate Ancestry Total Population French (Except Basque),402,361,1.4,1.3
Estimate Ancestry Total Population French Canadian,24,31,0.1,0.1
Estimate Ancestry Total Population German,1408,331,4.9,1.1
Estimate Ancestry Total Population Greek,103,90,0.4,0.3
Estimate Ancestry Total Population Hungarian,53,50,0.2,0.2
Estimate Ancestry Total Population Irish,2745,688,9.6,2.4
Estimate Ancestry Total Population Italian,1059,245,3.7,0.9
Estimate Ancestry Total Population Lithuanian,53,43,0.2,0.1
Estimate Ancestry Total Population Norwegian,46,37,0.2,0.1
Estimate Ancestry Total Population Polish,167,81,0.6,0.3
Estimate Ancestry Total Population Portuguese,42,43,0.1,0.1
Estimate Ancestry Total Population Russian,232,152,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,77,57,0.3,0.2
Estimate Ancestry Total Population Scottish,96,56,0.3,0.2
Estimate Ancestry Total Population Slovak,39,35,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,3073,786,10.7,2.8
Estimate Ancestry Total Population Swedish,131,111,0.5,0.4
Estimate Ancestry Total Population Swiss,33,42,0.1,0.1
Estimate Ancestry Total Population Ukrainian,92,87,0.3,0.3
Estimate Ancestry Total Population Welsh,33,33,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1744,519,6.1,1.8
Estimate Computers And Internet Use Total Households,12082,629,12082,(X)
Estimate Computers And Internet Use Total Households With A Computer,11302,598,93.5,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10330,521,85.5,3.4
