Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",72,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",73,117,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,43,28,43,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,22,53.5,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,46.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,16,23.3,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,46.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,15,30.2,29.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,22,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,16,56.5,51.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,6,13.0,35.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,424,123,424,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,10,1.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,14,2.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),273,82,64.4,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),124,62,29.2,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,13,2.8,3.2
Estimate Educational Attainment Population 25 Years And Over,1513,204,1513,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,187,110,12.4,6.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",183,74,12.1,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),630,149,41.6,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",315,107,20.8,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,21,2.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,87,45,5.8,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,74,40,4.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1143,174,75.5,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,161,69,10.6,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1744,257,1744,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,132,58,7.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2368,347,2368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,378,113,16.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,624,172,624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,30,5.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1295,242,1295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,185,70,14.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,449,126,449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,162,76,36.1,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2327,340,2327,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2120,347,91.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),207,92,8.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,163,80,7.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,48,45,2.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,115,66,4.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,43,1.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,80,52,3.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,44,54,1.9,2.3
Estimate Place Of Birth Total Population,2368,347,2368,(X)
Estimate Place Of Birth Total Population Native,2315,348,97.8,2.5
Estimate Place Of Birth Total Population Native Born In United States,2313,348,97.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1024,224,43.2,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1289,300,54.4,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,53,58,2.2,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,53,58,53,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,20,30.2,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,40,69.8,14.4
Estimate Year Of Entry Population Born Outside The United States,55,58,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,53,58,53,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,52,58,98.1,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,4,1.9,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",53,58,53,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,58,100.0,42.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,42.3
Estimate Language Spoken At Home Population 5 Years And Over,2236,324,2236,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1777,250,79.5,9.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,459,234,20.5,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",97,75,4.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,98,87,4.4,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",77,74,3.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,361,224,16.1,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,17,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2368,347,2368,(X)
Estimate Ancestry Total Population American,212,133,9.0,5.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.5
Estimate Ancestry Total Population Czech,0,12,0.0,1.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.5
Estimate Ancestry Total Population Dutch,6,9,0.3,0.4
Estimate Ancestry Total Population English,184,94,7.8,4.0
Estimate Ancestry Total Population French (Except Basque),49,37,2.1,1.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.5
Estimate Ancestry Total Population German,360,226,15.2,8.4
Estimate Ancestry Total Population Greek,0,12,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.5
Estimate Ancestry Total Population Irish,92,46,3.9,2.2
Estimate Ancestry Total Population Italian,26,23,1.1,1.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.5
Estimate Ancestry Total Population Norwegian,10,13,0.4,0.5
Estimate Ancestry Total Population Polish,0,12,0.0,1.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.5
Estimate Ancestry Total Population Russian,0,12,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,15,15,0.6,0.6
Estimate Ancestry Total Population Scottish,17,20,0.7,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,39,42,1.6,1.7
Estimate Ancestry Total Population Swedish,4,6,0.2,0.2
Estimate Ancestry Total Population Swiss,77,66,3.3,2.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.5
Estimate Ancestry Total Population Welsh,10,18,0.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,893,115,893,(X)
Estimate Computers And Internet Use Total Households With A Computer,676,108,75.7,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,552,107,61.8,9.4
