Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,167,127,167,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,97,69,58.1,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,131,115,78.4,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1434,417,1434,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,14,0.7,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,26,2.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),800,326,55.8,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),373,126,26.0,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,216,106,15.1,6.8
Estimate Educational Attainment Population 25 Years And Over,5435,614,5435,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,376,183,6.9,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",775,231,14.3,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2158,374,39.7,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",842,136,15.5,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,509,201,9.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,627,218,11.5,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,148,75,2.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4284,509,78.8,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,775,232,14.3,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,5997,655,5997,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,328,84,5.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7588,907,7588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1158,226,15.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1591,440,1591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,97,78,6.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4413,616,4413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,453,146,10.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1584,267,1584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,608,200,38.4,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,7506,893,7506,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7194,901,95.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),312,156,4.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,305,155,4.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,123,92,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,182,123,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,129,106,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,56,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,15,0.1,0.2
Estimate Place Of Birth Total Population,7588,907,7588,(X)
Estimate Place Of Birth Total Population Native,7495,911,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,7456,913,98.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6438,915,84.8,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1018,239,13.4,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,41,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,93,68,1.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,93,68,93,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,67,90.3,17.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,15,9.7,17.8
Estimate Year Of Entry Population Born Outside The United States,132,85,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,41,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,10,15.4,23.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,38,84.6,23.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,93,68,93,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,15,5.4,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,88,67,94.6,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",93,68,93,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,54,51.6,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,40,48.4,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,33.4
Estimate Language Spoken At Home Population 5 Years And Over,7287,884,7287,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7147,905,98.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,140,112,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,47,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,89,82,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,70,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,43,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,7588,907,7588,(X)
Estimate Ancestry Total Population American,2542,572,33.5,6.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,2,3,0.0,0.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,22,29,0.3,0.4
Estimate Ancestry Total Population English,676,265,8.9,3.3
Estimate Ancestry Total Population French (Except Basque),65,72,0.9,1.0
Estimate Ancestry Total Population French Canadian,15,17,0.2,0.2
Estimate Ancestry Total Population German,744,274,9.8,3.4
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,32,35,0.4,0.5
Estimate Ancestry Total Population Irish,229,104,3.0,1.4
Estimate Ancestry Total Population Italian,44,34,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,5,6,0.1,0.1
Estimate Ancestry Total Population Polish,11,16,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,141,101,1.9,1.3
Estimate Ancestry Total Population Scottish,104,69,1.4,0.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,24,34,0.3,0.4
Estimate Ancestry Total Population Swedish,0,19,0.0,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,2,6,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2631,306,2631,(X)
Estimate Computers And Internet Use Total Households With A Computer,2167,315,82.4,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1794,273,68.2,6.1
