Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",213,51,57.3,9.8
Estimate Marital Status Females 15 Years And Over Separated,2,3,0.5,0.7
Estimate Marital Status Females 15 Years And Over Widowed,37,18,9.9,4.6
Estimate Marital Status Females 15 Years And Over Divorced,46,22,12.4,5.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,27,17,27,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,61.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,342,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",152,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,650,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",347,210,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,24,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,7,22.2,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,7,22.2,24.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,188,49,188,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,17,12.2,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,11,4.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),79,26,42.0,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,25,29.3,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,15,11.7,8.5
Estimate Educational Attainment Population 25 Years And Over,663,100,663,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,11,1.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,6,1.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),245,76,37.0,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",164,49,24.7,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,90,32,13.6,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,93,37,14.0,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,30,7.4,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,641,98,96.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,142,50,21.4,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,752,114,752,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,26,9.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,980,148,980,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,129,43,13.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,228,70,228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,9,3.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,578,105,578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,34,13.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,174,59,174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,17,23.6,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,952,140,952,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,899,142,94.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),53,27,5.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,53,27,5.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,17,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,23,3.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,15,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,17,1.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.9
Estimate Place Of Birth Total Population,980,148,980,(X)
Estimate Place Of Birth Total Population Native,967,147,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,962,146,98.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,645,127,65.8,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,317,76,32.3,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,6,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,13,11,1.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,13,11,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,11,100.0,88.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States,18,15,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,11,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,23.1,33.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,10,76.9,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,11,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,15.4,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,11,69.2,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,15.4,24.5
Estimate Language Spoken At Home Population 5 Years And Over,893,127,893,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,873,127,97.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,16,2.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,2,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,16,1.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,2,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.1
Estimate Ancestry Total Population,980,148,980,(X)
Estimate Ancestry Total Population American,17,14,1.7,1.5
Estimate Ancestry Total Population Arab,0,13,0.0,3.8
Estimate Ancestry Total Population Czech,35,40,3.6,4.0
Estimate Ancestry Total Population Danish,4,6,0.4,0.6
Estimate Ancestry Total Population Dutch,2,3,0.2,0.3
Estimate Ancestry Total Population English,134,68,13.7,6.7
Estimate Ancestry Total Population French (Except Basque),8,6,0.8,0.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.8
Estimate Ancestry Total Population German,286,78,29.2,7.0
Estimate Ancestry Total Population Greek,5,6,0.5,0.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.8
Estimate Ancestry Total Population Irish,215,67,21.9,5.8
Estimate Ancestry Total Population Italian,9,10,0.9,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.8
Estimate Ancestry Total Population Norwegian,31,20,3.2,2.0
Estimate Ancestry Total Population Polish,4,4,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.8
Estimate Ancestry Total Population Russian,4,7,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,22,15,2.2,1.6
Estimate Ancestry Total Population Scottish,31,19,3.2,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.8
Estimate Ancestry Total Population Swedish,71,47,7.2,4.9
Estimate Ancestry Total Population Swiss,30,20,3.1,2.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.8
Estimate Ancestry Total Population Welsh,0,13,0.0,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.8
Estimate Computers And Internet Use Total Households,393,59,393,(X)
Estimate Computers And Internet Use Total Households With A Computer,374,61,95.2,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,306,53,77.9,8.2
