Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),23,35,60.5,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,20,39.5,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,49.9
Estimate Educational Attainment Population 25 Years And Over,151,119,151,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,28,10.6,17.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,20.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),97,83,64.2,30.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,12,0.0,20.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,20.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,38,46,25.2,18.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,20.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,135,111,89.4,17.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,38,46,25.2,18.7
Estimate Veteran Status Civilian Population 18 Years And Over,211,160,211,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,249,196,249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,62,83,24.9,23.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,38,54,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,49.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,196,160,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,62,83,31.6,35.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,15,24,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,0.0,79.5
Estimate Residence 1 Year Ago Population 1 Year And Over,249,196,249,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,189,149,75.9,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,59,24.1,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,59,24.1,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,51,14.9,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,39,9.2,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,39,9.2,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,13.1
Estimate Place Of Birth Total Population,249,196,249,(X)
Estimate Place Of Birth Total Population Native,249,196,100.0,13.1
Estimate Place Of Birth Total Population Native Born In United States,249,196,100.0,13.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,249,196,100.0,13.1
Estimate Place Of Birth Total Population Native Born In United States Different State,0,12,0.0,13.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,13.1
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,13.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,249,196,249,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,249,196,100.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,13.1
Estimate Ancestry Total Population,249,196,249,(X)
Estimate Ancestry Total Population American,0,12,0.0,13.1
Estimate Ancestry Total Population Arab,0,12,0.0,13.1
Estimate Ancestry Total Population Czech,0,12,0.0,13.1
Estimate Ancestry Total Population Danish,0,12,0.0,13.1
Estimate Ancestry Total Population Dutch,0,12,0.0,13.1
Estimate Ancestry Total Population English,0,12,0.0,13.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,13.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,13.1
Estimate Ancestry Total Population German,0,12,0.0,13.1
Estimate Ancestry Total Population Greek,0,12,0.0,13.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,13.1
Estimate Ancestry Total Population Irish,96,133,38.6,37.4
Estimate Ancestry Total Population Italian,0,12,0.0,13.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,13.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,13.1
Estimate Ancestry Total Population Polish,0,12,0.0,13.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,13.1
Estimate Ancestry Total Population Russian,0,12,0.0,13.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,13.1
Estimate Ancestry Total Population Scottish,36,55,14.5,22.1
Estimate Ancestry Total Population Slovak,0,12,0.0,13.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,13.1
Estimate Ancestry Total Population Swedish,0,12,0.0,13.1
Estimate Ancestry Total Population Swiss,0,12,0.0,13.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,13.1
Estimate Ancestry Total Population Welsh,0,12,0.0,13.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,13.1
Estimate Computers And Internet Use Total Households,89,69,89,(X)
Estimate Computers And Internet Use Total Households With A Computer,38,40,42.7,43.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,38,40,42.7,43.0
