Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,31,34,100.0,64.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,34,100.0,64.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,64.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,64.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,64.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,34,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,17,51.6,6.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,34,100.0,64.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,220,136,220,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),165,126,75.0,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,32,10.0,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,38,15.0,17.5
Estimate Educational Attainment Population 25 Years And Over,1070,313,1070,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,70,98,6.5,8.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",112,96,10.5,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),316,148,29.5,11.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",236,130,22.1,10.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,21,2.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,178,108,16.6,11.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,135,90,12.6,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,888,270,83.0,15.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,313,146,29.3,13.9
Estimate Veteran Status Civilian Population 18 Years And Over,1070,313,1070,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,93,62,8.7,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1357,452,1357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,120,80,8.8,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,287,199,287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,730,295,730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,340,148,340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,120,80,35.3,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1242,396,1242,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1242,396,100.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.7
Estimate Place Of Birth Total Population,1357,452,1357,(X)
Estimate Place Of Birth Total Population Native,1070,366,78.9,18.2
Estimate Place Of Birth Total Population Native Born In United States,1063,364,78.3,18.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,893,318,65.8,16.9
Estimate Place Of Birth Total Population Native Born In United States Different State,170,102,12.5,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,12,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,287,287,21.1,18.2
Estimate U.S. Citizenship Status Foreign-Born Population,287,287,287,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,44,16.0,21.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,241,274,84.0,21.2
Estimate Year Of Entry Population Born Outside The United States,294,287,294,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,287,287,287,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,166,185,57.8,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,121,107,42.2,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",287,287,287,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",96,105,33.4,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",163,261,56.8,49.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,32,9.8,18.4
Estimate Language Spoken At Home Population 5 Years And Over,1242,396,1242,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,955,301,76.9,12.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,287,195,23.1,12.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",142,127,11.4,8.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,165,147,13.3,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",61,96,4.9,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,32,2.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,28,1.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,96,105,7.7,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",64,70,5.2,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.7
Estimate Ancestry Total Population,1357,452,1357,(X)
Estimate Ancestry Total Population American,20,23,1.5,1.8
Estimate Ancestry Total Population Arab,0,14,0.0,3.4
Estimate Ancestry Total Population Czech,215,174,15.8,11.2
Estimate Ancestry Total Population Danish,0,14,0.0,3.4
Estimate Ancestry Total Population Dutch,0,14,0.0,3.4
Estimate Ancestry Total Population English,96,79,7.1,5.8
Estimate Ancestry Total Population French (Except Basque),28,36,2.1,2.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.4
Estimate Ancestry Total Population German,334,223,24.6,13.6
Estimate Ancestry Total Population Greek,0,14,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.4
Estimate Ancestry Total Population Irish,82,63,6.0,4.1
Estimate Ancestry Total Population Italian,0,14,0.0,3.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.4
Estimate Ancestry Total Population Polish,0,14,0.0,3.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.4
Estimate Ancestry Total Population Russian,0,14,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,9,14,0.7,1.1
Estimate Ancestry Total Population Scottish,24,27,1.8,2.2
Estimate Ancestry Total Population Slovak,0,14,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.4
Estimate Ancestry Total Population Swedish,8,13,0.6,0.9
Estimate Ancestry Total Population Swiss,0,14,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.4
Estimate Ancestry Total Population Welsh,0,14,0.0,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.4
Estimate Computers And Internet Use Total Households,597,171,597,(X)
Estimate Computers And Internet Use Total Households With A Computer,485,154,81.2,16.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,461,149,77.2,16.7
